,time,event
464,448,2
465,448,1
466,448,11
467,449,1
468,450,15
469,450,11
470,451,1
471,451,11
472,452,0
473,452,15
474,452,11
475,453,16
476,453,1
477,454,15
478,455,15
479,455,12
480,455,11
481,456,1
482,456,11
483,457,15
484,457,1
485,458,15
486,458,2
487,458,1
488,458,11
489,459,1
490,459,11
491,460,9
492,461,1
493,462,1
494,463,4
495,463,15
496,463,1
497,463,12
498,464,2
499,464,11
500,465,15
501,465,11
502,466,15
503,467,34
504,467,1
505,467,30
506,468,15
507,469,4
508,469,2
509,469,1
510,470,16
511,470,3
512,470,1
513,470,11
514,471,2
515,471,1
516,472,18
517,472,1
518,472,11
519,473,11
520,474,2
521,474,55
522,474,1
523,475,1
524,476,15
525,477,1
526,478,1
527,479,2
528,479,11
529,480,15
530,480,1
531,480,11
532,481,1
533,481,8
534,482,123
535,482,1
536,482,11
537,483,3
538,483,1
539,484,16
540,484,1
541,485,2
542,485,1
543,486,1
544,486,19
545,487,1
546,487,11
547,488,1
548,489,1
549,490,15
550,490,2
551,490,1
552,490,11
553,491,1
554,492,58
555,492,1
556,493,1
557,493,8
558,497,2
559,498,1
560,498,7
561,498,11
562,499,2
563,499,11
564,500,3
565,500,1
566,500,11
567,501,1
568,502,11
569,504,15
570,504,2
571,504,1
572,504,12
573,504,11
574,505,1
575,506,1
576,506,11
577,507,2
578,507,1
579,507,11
580,510,34
581,510,11
582,511,1
583,511,11
584,512,16
585,512,1
586,512,11
587,513,1
588,514,11
589,515,1
590,516,15
591,516,11
592,517,1
593,518,1
594,518,11
595,519,15
596,519,1
597,520,15
598,520,1
599,521,34
600,521,15
601,521,1
602,522,11
603,523,34
604,523,1
605,523,30
606,524,78
607,524,11
608,527,34
609,527,2
610,528,1
611,530,1
612,531,3
613,532,1
614,533,15
615,534,34
616,534,4
617,534,55
618,534,18
619,534,1
620,535,1
621,536,1
622,537,2
623,537,1
624,538,15
625,539,15
626,539,12
627,540,15
628,540,18
629,540,12
630,540,11
631,541,34
632,541,22
633,541,55
634,541,1
635,541,12
636,542,15
637,542,78
638,543,2
639,543,1
640,545,1
641,546,15
642,546,2
643,547,15
644,549,36
645,549,15
646,549,11
647,550,15
648,550,2
649,551,15
650,552,4
651,552,2
652,552,1
653,554,15
654,554,2
655,554,3
656,555,2
657,558,3
658,561,37
659,561,2
660,562,2
661,562,1
662,563,1
663,564,15
664,564,26
665,564,18
666,565,15
667,566,1
668,566,30
669,567,15
670,567,1
671,568,15
672,568,12
673,569,15
674,569,3
675,570,1
676,571,1
677,572,11
678,574,1
679,579,2
680,585,37
681,587,18
682,588,15
683,588,24
684,588,18
685,590,1
686,591,15
687,595,3
688,596,16
689,596,62
690,597,15
691,597,16
692,598,15
693,598,16
694,598,18
695,598,11
696,599,15
697,599,16
698,602,15
699,603,15
700,603,16
701,603,18
702,603,11
703,604,15
704,604,16
705,605,15
706,605,16
707,605,9
708,606,15
709,607,15
710,608,15
711,608,1
712,609,1
713,610,25
714,610,1
715,611,15
716,612,11
717,621,16
718,623,3
719,627,1
720,633,4
721,636,3
722,636,11
723,640,16
724,644,12
725,645,15
726,646,15
727,646,16
728,652,15
729,652,18
730,652,1
731,652,11
732,653,3
733,659,12
734,660,15
735,662,15
736,663,15
737,663,1
738,667,1
739,668,15
740,669,2
741,671,1
742,673,15
743,674,15
744,675,15
745,676,34
746,676,1
747,679,16
748,680,25
749,680,15
750,681,1
751,682,15
752,683,1
753,684,16
754,684,3
755,684,1
756,686,15
757,690,15
758,692,15
759,693,1
760,693,12
761,694,15
762,699,15
763,708,15
764,712,15
765,712,1
766,713,15
767,714,12
768,715,3
769,717,15
770,722,15
771,723,15
772,724,34
773,724,15
774,729,1
