,time,event
271,352,18
272,352,1
273,352,11
274,353,3
275,353,18
276,353,11
277,355,61
278,355,24
279,355,18
280,355,1
281,355,11
282,356,82
283,360,3
284,360,1
285,362,18
286,362,1
287,363,3
288,367,15
289,367,1
290,369,11
291,370,3
292,373,82
293,373,3
294,373,18
295,375,21
296,375,1
297,377,3
298,377,1
299,377,11
300,379,18
301,383,18
302,383,1
303,383,11
304,386,3
305,387,3
306,390,1
307,393,31
308,393,35
309,393,11
310,394,3
311,397,11
312,399,3
313,401,1
314,401,11
315,402,18
316,403,37
317,403,1
318,403,11
319,404,82
320,407,1
321,409,37
322,409,18
323,409,1
324,410,18
325,411,18
326,412,3
327,412,11
328,413,24
329,413,1
330,414,1
331,415,4
332,415,18
333,415,11
334,416,4
335,416,18
336,416,11
337,417,18
338,420,45
339,421,18
340,421,11
341,422,18
342,423,1
343,424,18
344,424,1
345,425,18
346,427,1
347,427,11
348,428,18
349,428,11
350,429,18
351,429,1
352,430,18
353,430,10
354,431,37
355,431,1
356,432,82
357,432,3
358,434,37
359,435,18
360,435,1
361,435,11
362,436,3
363,436,18
364,436,1
365,436,11
366,437,18
367,437,11
368,438,24
369,438,18
370,438,11
371,439,18
372,440,3
373,440,1
374,440,11
375,441,37
376,441,1
377,442,4
378,442,18
379,442,1
380,442,11
381,443,11
382,444,18
383,444,11
384,445,37
385,445,3
386,446,37
387,446,1
388,449,18
389,449,1
390,450,4
391,450,18
392,450,1
393,450,11
394,451,11
395,453,37
396,453,18
397,453,11
398,458,11
399,459,18
400,460,37
401,461,4
402,461,82
403,461,3
404,461,1
405,462,3
406,463,4
407,463,18
408,463,1
409,464,82
410,464,18
411,464,11
412,465,25
413,465,35
414,465,18
415,466,18
416,467,18
417,470,18
418,470,1
419,470,11
420,471,35
421,471,18
422,472,47
423,472,18
424,472,11
425,473,35
426,473,11
427,475,3
428,475,11
429,477,18
430,477,1
431,477,11
432,478,18
433,478,1
434,479,18
435,482,1
436,485,82
437,486,1
438,487,18
439,487,72
440,487,11
441,488,3
442,488,18
443,491,18
444,491,1
445,491,11
446,492,3
447,492,18
448,493,11
449,494,82
450,495,25
451,495,18
452,497,11
453,498,18
454,498,11
455,499,18
456,499,11
457,500,18
458,501,18
459,501,11
460,502,18
461,502,11
462,505,1
463,505,11
464,506,25
465,506,35
466,506,18
467,506,11
468,507,18
469,508,18
470,508,11
471,509,18
472,509,11
473,511,28
474,511,39
475,512,18
476,512,1
477,512,11
478,513,18
479,514,18
480,514,11
481,515,11
482,516,3
483,517,3
484,517,1
485,519,18
486,519,1
487,521,18
488,521,11
489,522,3
490,523,1
491,524,3
492,524,1
493,524,11
494,525,82
495,527,1
496,528,11
497,529,3
498,529,1
499,533,35
500,533,1
501,533,11
502,534,3
503,534,18
504,534,11
505,535,1
506,537,1
507,538,1
508,540,3
509,540,18
510,541,3
511,543,3
512,545,3
513,546,1
514,548,3
515,550,3
516,552,3
517,552,1
518,555,82
519,570,28
520,570,17
521,572,3
522,573,3
523,576,11
524,577,42
525,577,61
526,577,119
527,577,11
528,578,3
529,578,35
530,578,18
531,580,1
532,580,11
533,581,95
534,581,25
535,581,1
536,581,11
537,582,3
538,584,39
539,586,82
540,590,1
541,591,25
542,591,3
543,591,11
544,592,3
545,592,1
546,597,25
547,597,89
548,597,11
549,602,1
550,604,11
551,605,15
552,605,1
553,609,1
554,609,11
555,610,11
556,611,37
557,611,18
558,611,1
559,612,3
560,612,18
561,612,1
562,613,1
563,614,18
564,615,11
565,616,1
566,616,11
567,617,82
568,617,18
569,617,1
570,618,18
571,618,1
572,619,3
573,619,11
574,620,11
575,621,18
576,621,1
577,622,25
578,624,18
579,624,11
580,625,3
581,625,18
582,625,11
583,626,3
584,626,1
585,626,70
586,627,11
587,628,3
588,628,18
589,628,11
590,629,3
591,629,11
592,630,25
593,630,1
594,631,18
595,631,11
596,632,25
597,632,18
598,632,1
599,632,11
600,635,18
601,636,25
602,636,17
603,638,18
604,638,1
605,638,11
606,639,18
607,639,1
608,642,3
609,642,1
610,642,11
611,643,3
612,643,11
613,645,18
614,645,1
615,645,11
616,646,18
617,647,82
618,647,11
619,648,31
620,649,25
621,649,18
622,649,11
623,650,3
624,652,18
625,652,11
626,653,18
627,653,1
628,655,1
629,655,11
630,656,18
631,656,1
632,656,11
633,657,25
634,657,23
635,657,1
636,657,11
637,658,25
638,659,18
639,659,1
640,659,11
641,660,25
642,660,18
643,661,1
644,662,11
645,663,18
646,663,11
647,666,18
648,666,1
649,666,11
650,667,18
651,667,11
652,668,11
653,669,11
654,670,3
655,670,18
656,672,1
657,673,1
658,674,18
659,674,1
660,675,3
661,676,1
662,677,18
663,677,11
664,678,25
665,678,82
666,678,11
667,680,18
668,680,1
669,680,11
670,681,18
671,682,31
672,683,1
673,683,11
674,684,11
675,687,18
676,687,1
677,687,11
678,688,18
679,688,1
680,688,11
681,689,11
682,690,1
683,691,18
684,691,11
685,692,25
686,692,82
687,692,1
688,692,11
689,693,25
690,694,18
691,694,1
692,694,11
693,695,18
694,695,11
695,696,25
696,696,1
697,698,3
698,698,18
699,699,25
700,701,4
701,701,18
702,701,1
703,701,11
704,702,3
705,702,35
706,702,18
707,702,11
708,703,4
709,703,3
710,703,1
711,704,4
712,704,1
713,705,25
714,705,18
715,705,11
716,707,25
717,707,82
718,708,4
719,708,18
720,708,1
721,708,11
722,709,11
723,711,1
724,711,11
725,712,4
726,712,18
727,712,1
728,712,11
729,713,9
730,713,11
731,714,25
732,715,18
733,715,1
734,715,11
735,716,24
736,716,18
737,717,1
738,718,11
739,719,25
740,719,18
741,719,11
742,720,82
743,721,25
744,721,3
745,721,1
746,722,18
747,722,1
748,723,25
749,723,3
750,723,18
751,723,11
752,724,24
753,726,25
754,726,1
755,726,11
756,728,15
757,728,1
758,729,4
