,time,event
203,201,0
204,201,15
205,203,1
206,204,0
207,204,15
208,205,1
209,206,0
210,206,1
211,207,0
212,208,0
213,208,24
214,208,16
215,209,2
216,209,1
217,210,2
218,211,4
219,211,0
220,212,39
221,212,18
222,212,11
223,213,1
224,214,0
225,215,1
226,216,80
227,216,28
228,216,24
229,216,1
230,217,1
231,217,11
232,218,46
233,218,64
234,219,1
235,220,1
236,223,2
237,223,50
238,224,0
239,224,1
240,224,11
241,225,11
242,226,80
243,226,31
244,227,15
245,227,16
246,228,24
247,228,1
248,229,0
249,229,36
250,229,39
251,229,11
252,230,3
253,230,1
254,232,2
255,233,1
256,235,1
257,236,1
258,237,0
259,237,2
260,237,55
261,237,1
262,237,11
263,240,16
264,244,9
265,246,0
266,246,1
267,247,25
268,247,1
269,248,15
270,249,16
271,251,4
272,251,0
273,251,16
274,251,1
275,253,1
276,256,1
277,257,1
278,258,16
279,259,1
280,260,0
281,260,3
282,261,16
283,262,16
284,262,64
285,263,25
286,265,2
287,265,55
288,265,1
289,265,11
290,266,1
291,268,15
292,270,15
293,273,1
294,274,2
295,276,16
296,276,1
297,278,16
298,281,1
299,282,64
300,282,9
301,287,1
302,288,1
303,290,24
304,291,0
305,291,36
306,291,25
307,291,3
308,292,0
309,292,1
310,294,64
311,295,1
312,298,1
313,304,1
314,305,16
315,305,1
316,308,15
317,308,1
318,308,9
319,311,1
320,314,16
321,316,1
322,316,9
323,317,0
324,317,25
325,317,1
326,319,2
327,321,3
328,321,1
329,324,64
330,325,1
331,326,16
332,328,28
333,328,0
334,328,9
335,329,1
336,331,1
337,332,0
338,332,39
339,333,0
340,334,1
341,335,16
342,336,4
343,336,15
344,336,1
345,337,15
346,337,1
347,338,15
348,338,1
349,339,1
350,340,4
351,340,15
352,340,1
353,342,55
354,342,1
355,343,1
356,344,1
357,346,1
358,347,39
359,347,1
360,347,11
361,348,1
362,349,46
363,349,1
364,350,15
365,350,1
366,351,1
367,352,16
368,352,3
369,353,16
370,353,1
371,354,0
372,354,36
373,354,1
374,354,27
375,354,9
376,354,11
377,356,16
378,356,1
379,357,16
380,357,62
381,357,1
382,357,8
383,358,28
384,358,1
385,359,1
386,360,15
387,360,1
388,361,15
389,361,1
390,363,15
391,363,1
392,364,1
393,365,16
394,365,1
395,366,1
396,366,11
397,367,103
398,367,11
399,368,31
400,368,24
401,368,1
402,368,11
403,369,1
404,371,1
405,372,15
406,372,3
407,372,1
408,374,1
409,375,1
410,376,0
411,376,25
412,376,24
413,376,16
414,377,46
415,377,1
416,377,11
417,378,4
418,378,24
419,378,1
420,380,1
421,382,1
422,383,0
423,383,16
424,384,1
425,385,1
426,387,16
427,388,1
428,389,0
429,389,1
430,390,1
431,391,34
432,391,15
433,392,64
434,392,1
435,393,1
436,394,16
437,394,1
438,395,106
439,395,0
440,395,25
441,395,39
442,395,1
443,398,4
444,398,15
445,398,16
446,398,1
447,399,16
448,399,1
449,400,24
450,401,16
451,401,1
452,402,36
453,403,0
454,403,36
455,404,36
456,405,35
457,405,1
458,405,11
459,406,1
460,407,15
461,408,1
462,409,1
463,410,1
464,411,1
465,412,1
466,413,3
467,415,16
468,415,3
469,417,4
470,417,15
471,418,15
472,419,2
473,419,1
474,420,1
475,421,35
476,421,1
477,422,4
478,422,36
479,422,11
480,424,1
481,425,36
482,425,1
483,426,0
484,426,39
485,426,1
486,427,124
487,427,18
488,427,1
489,428,36
490,428,57
491,428,9
492,428,11
493,429,1
494,430,16
495,432,1
496,433,1
497,434,0
498,434,1
499,435,16
500,436,1
501,437,112
502,437,24
503,437,1
504,438,15
505,438,1
506,440,106
507,440,1
508,441,15
509,441,124
510,441,1
511,442,0
512,442,15
513,443,4
514,445,21
515,445,18
516,445,1
517,447,1
518,448,1
519,448,8
520,449,1
521,451,15
522,451,16
523,452,16
524,452,1
525,453,0
526,453,25
527,455,35
528,455,1
529,456,15
530,457,0
531,457,1
532,460,0
533,462,106
534,462,1
535,463,16
536,464,0
537,464,36
538,464,16
539,464,1
540,468,0
541,468,1
542,469,0
543,469,48
544,469,15
545,469,18
546,469,1
547,469,11
548,470,2
549,470,1
550,470,8
551,472,16
552,472,3
553,473,0
554,473,15
555,473,11
556,474,24
557,474,16
558,474,1
559,478,16
560,478,1
561,478,11
562,479,21
563,479,1
564,481,4
565,481,15
566,481,16
567,482,1
568,483,1
569,484,2
570,484,1
571,485,1
572,486,2
573,486,1
574,487,106
575,488,1
576,490,35
577,490,18
578,491,4
579,491,1
580,492,3
581,493,15
582,493,11
583,494,106
584,494,1
585,495,21
586,495,2
587,495,18
588,495,1
589,496,4
590,496,9
591,498,39
592,498,1
593,499,0
594,499,1
595,500,4
596,500,15
597,500,41
598,500,1
599,501,16
600,503,4
601,503,3
602,503,41
603,503,1
604,504,36
605,504,2
606,504,124
607,504,1
608,505,34
609,505,15
610,505,3
611,506,14
612,506,0
613,506,1
614,506,11
615,508,4
616,508,15
617,508,64
618,509,1
619,510,34
620,510,1
621,512,106
622,512,1
623,513,20
624,513,16
625,513,1
626,514,1
627,515,43
628,515,15
629,516,2
630,516,1
631,517,0
632,517,1
633,517,9
634,518,1
635,519,1
636,520,0
637,520,1
638,521,14
639,522,15
640,522,1
641,523,2
642,523,1
643,527,1
644,528,106
645,528,1
646,531,5
647,531,1
648,532,106
649,532,15
650,533,1
651,534,0
652,535,15
653,535,39
654,536,1
655,537,106
656,537,2
657,537,1
658,538,1
659,538,9
660,539,15
661,539,2
662,539,3
663,539,18
664,539,1
665,540,3
666,540,1
667,542,1
668,543,15
669,543,1
670,544,4
671,544,25
672,548,1
673,549,4
674,552,0
675,552,2
676,552,1
677,554,1
678,555,106
679,555,1
680,556,1
681,557,15
682,557,35
683,557,1
684,558,2
685,558,1
686,558,11
687,561,1
688,561,7
689,562,4
690,562,15
691,562,1
692,562,19
693,564,3
694,564,1
695,564,9
696,565,24
697,565,16
698,565,1
699,568,1
700,569,15
701,569,16
702,570,4
703,570,15
704,570,1
705,571,39
706,572,15
707,572,16
708,572,1
709,573,46
710,573,2
711,573,1
712,573,11
713,574,64
714,574,8
715,576,24
716,576,1
717,577,4
718,578,1
719,579,106
720,579,1
721,580,1
722,581,28
723,581,1
724,582,16
725,583,1
726,584,4
727,584,1
728,585,15
729,585,1
730,586,1
731,587,1
732,587,9
733,588,2
734,589,15
735,590,1
736,590,11
737,592,15
738,592,1
739,593,1
740,594,55
741,594,1
742,595,1
743,596,1
744,597,15
745,597,1
746,598,16
747,598,1
748,598,11
749,599,0
750,600,25
751,600,2
752,600,1
753,604,0
754,604,25
755,604,16
756,604,1
757,605,0
758,605,15
759,607,43
760,607,15
761,609,2
762,609,1
763,610,3
764,610,18
765,612,18
766,614,4
767,614,2
768,614,18
769,614,1
770,617,18
771,617,1
772,618,18
773,619,15
774,619,1
775,619,8
776,621,3
777,621,18
778,621,1
779,624,1
780,625,3
781,626,36
782,626,46
783,626,18
784,626,50
785,627,1
786,628,0
787,628,18
788,628,1
789,629,1
790,629,11
791,630,4
792,631,0
793,631,15
794,631,16
795,631,18
796,632,1
797,633,15
798,633,18
799,633,9
800,634,16
801,634,18
802,634,1
803,635,4
804,635,18
805,638,15
806,638,18
807,639,18
808,640,5
809,640,18
810,640,1
811,641,15
812,641,18
813,642,18
814,642,1
815,644,1
816,645,15
817,645,18
818,645,1
819,646,18
820,647,0
821,647,18
822,648,4
823,648,18
824,648,1
825,649,4
826,649,16
827,649,18
828,649,1
829,650,1
830,650,11
831,651,1
832,651,11
833,652,16
834,653,18
835,653,1
836,654,0
837,654,18
838,654,1
839,655,3
840,656,46
841,656,15
842,656,2
843,656,1
844,656,11
845,657,1
846,658,1
847,659,15
848,660,15
849,660,18
850,661,18
851,661,1
852,662,15
853,662,23
854,662,1
855,663,16
856,663,11
857,664,43
858,664,15
859,664,1
860,665,1
861,665,11
862,666,4
863,667,25
864,667,1
865,668,15
866,669,36
867,669,1
868,670,3
869,670,1
870,671,4
871,671,35
872,671,1
873,672,1
874,673,4
875,673,20
876,673,15
877,673,1
878,677,18
879,677,1
880,678,36
881,678,23
882,678,1
883,679,15
884,679,1
885,681,18
886,682,11
887,683,0
888,683,24
889,683,16
890,683,1
891,683,11
892,684,28
893,684,11
894,685,1
895,686,1
896,687,15
897,687,3
898,687,1
899,688,4
900,688,15
901,688,1
902,689,1
903,691,24
904,691,1
905,693,1
906,694,1
907,695,24
908,695,39
909,697,24
910,697,1
911,700,4
912,700,15
913,700,1
914,701,36
915,701,39
916,702,15
917,702,1
918,703,1
919,704,15
920,705,1
921,706,57
922,706,1
923,707,15
924,707,1
925,709,1
926,710,1
927,711,36
928,711,1
929,712,1
930,713,1
931,714,125
932,714,1
933,715,15
934,715,39
935,715,1
936,717,39
937,717,3
938,717,1
939,718,39
940,719,4
941,719,23
942,719,1
943,721,53
944,721,1
945,722,36
946,722,24
947,722,16
948,722,1
949,723,4
950,723,0
951,723,36
952,723,39
953,724,0
954,724,15
955,725,36
956,725,1
957,725,9
958,726,36
959,726,1
960,727,1
961,728,0
962,728,125
963,728,1
964,729,1
