,time,event
383,309,2
384,309,78
385,309,1
386,312,4
387,312,1
388,315,1
389,315,27
390,319,4
391,319,1
392,320,1
393,324,1
394,325,1
395,326,2
396,326,1
397,330,1
398,332,3
399,332,1
400,333,2
401,333,1
402,334,3
403,338,3
404,339,29
405,341,3
406,343,3
407,343,11
408,344,4
409,344,1
410,345,55
411,349,1
412,350,1
413,354,3
414,356,1
415,358,15
416,358,1
417,359,4
418,359,1
419,359,9
420,361,1
421,362,4
422,362,1
423,363,1
424,364,29
425,364,1
426,366,1
427,369,1
428,370,1
429,372,3
430,372,1
431,373,15
432,374,1
433,375,1
434,376,1
435,378,1
436,379,1
437,381,1
438,382,1
439,385,1
440,386,55
441,386,1
442,388,29
443,388,1
444,389,1
445,390,2
446,390,78
447,390,1
448,391,1
449,393,1
450,394,1
451,394,30
452,395,2
453,400,21
454,403,3
455,403,1
456,404,1
457,405,55
458,405,1
459,406,1
460,407,15
461,407,3
462,407,1
463,408,78
464,408,1
465,409,1
466,410,78
467,410,1
468,411,15
469,411,1
470,412,29
471,412,1
472,413,1
473,414,1
474,415,125
475,415,2
476,415,58
477,415,78
478,415,30
479,416,4
480,416,1
481,417,125
482,417,1
483,417,30
484,425,14
485,425,1
486,426,1
487,427,1
488,428,1
489,430,1
490,431,55
491,432,15
492,433,3
493,434,1
494,435,4
495,435,1
496,436,1
497,437,2
498,437,55
499,437,1
500,439,55
501,440,1
502,441,30
503,442,1
504,443,1
505,444,1
506,445,1
507,446,2
508,446,55
509,446,1
510,446,11
511,447,1
512,447,11
513,448,2
514,448,1
515,449,2
516,449,78
517,449,1
518,450,1
519,450,11
520,451,55
521,451,1
522,452,1
523,453,2
524,453,1
525,453,11
526,454,1
527,454,11
528,456,29
529,456,1
530,457,2
531,457,1
532,458,15
533,458,76
534,458,1
535,459,14
536,459,41
537,459,1
538,460,2
539,460,1
540,461,9
541,463,1
542,464,3
543,465,1
544,466,14
545,466,1
546,467,1
547,469,4
548,470,3
549,471,78
550,471,1
551,472,1
552,473,1
553,474,1
554,475,78
555,477,1
556,479,2
557,479,1
558,480,4
559,480,1
560,481,2
561,481,1
562,486,1
563,486,9
564,487,14
565,487,29
566,487,1
567,488,2
568,488,1
569,489,4
570,489,3
571,489,1
572,490,1
573,491,1
574,492,1
575,493,14
576,493,1
577,498,1
578,499,1
579,502,15
580,503,1
581,504,15
582,504,55
583,504,78
584,504,1
585,505,29
586,505,1
587,506,14
588,506,1
589,507,3
590,507,1
591,508,3
592,508,1
593,508,11
594,513,1
595,514,3
596,514,1
597,515,1
598,516,15
599,516,2
600,516,1
601,517,1
602,518,15
603,518,1
604,520,29
605,520,1
606,521,55
607,521,1
608,522,1
609,523,1
610,524,1
611,525,3
612,526,1
613,528,1
614,529,3
615,529,1
616,530,15
617,530,1
618,536,29
619,536,1
620,537,2
621,537,1
622,538,1
623,539,4
624,539,1
625,540,1
626,541,2
627,541,1
628,542,14
629,542,1
630,543,2
631,544,1
632,545,4
633,545,9
634,546,1
635,547,2
636,548,2
637,548,1
638,549,15
639,549,55
640,549,1
641,550,4
642,550,3
643,550,1
644,551,1
645,552,1
646,553,1
647,555,34
648,555,3
649,555,1
650,556,1
651,557,2
652,557,1
653,558,15
654,559,1
655,561,2
656,561,11
657,562,2
658,562,1
659,562,11
660,563,78
661,563,1
662,564,78
663,564,1
664,565,1
665,566,15
666,566,2
667,566,55
668,566,1
669,569,15
670,569,1
671,570,2
672,570,1
673,571,1
674,572,15
675,572,2
676,574,14
677,574,78
678,574,1
679,574,9
680,575,1
681,576,1
682,576,11
683,577,1
684,578,1
685,579,2
686,579,1
687,580,1
688,580,9
689,582,1
690,583,1
691,584,29
692,584,1
693,585,14
694,585,15
695,585,2
696,585,55
697,585,1
698,585,9
699,586,9
700,587,1
701,587,9
702,589,15
703,589,1
704,589,9
705,592,1
706,594,4
707,594,1
708,597,4
709,597,9
710,598,2
711,598,1
712,599,1
713,600,4
714,600,2
715,600,1
716,601,15
717,601,2
718,601,78
719,601,1
720,602,4
721,602,1
722,603,15
723,603,1
724,604,1
725,611,1
726,612,2
727,612,3
728,612,1
729,613,1
730,614,1
731,615,55
732,615,1
733,617,3
734,617,1
735,618,2
736,618,1
737,621,3
738,621,1
739,622,2
740,622,1
741,624,3
742,624,1
743,627,2
744,627,55
745,627,1
746,628,1
747,629,1
748,630,1
749,631,3
750,632,2
751,632,1
752,632,9
753,633,9
754,639,1
755,640,2
756,640,1
757,641,3
758,641,1
759,642,2
760,642,55
761,642,3
762,644,77
763,645,1
764,646,1
765,647,3
766,647,1
767,648,2
768,648,78
769,648,3
770,648,1
771,649,1
772,650,2
773,650,1
774,652,1
775,653,1
776,654,2
777,654,1
778,655,125
779,655,1
780,656,2
781,656,1
782,657,1
783,658,2
784,658,1
785,659,4
786,659,1
787,660,1
788,661,2
789,661,3
790,661,1
791,661,11
792,663,1
793,664,125
794,664,2
795,664,1
796,665,3
797,665,47
798,665,1
799,665,9
800,666,2
801,666,1
802,667,77
803,667,1
804,668,1
805,668,9
806,669,2
807,669,1
808,670,1
809,671,2
810,675,125
811,675,2
812,675,1
813,677,2
814,678,3
815,678,1
816,679,14
817,679,1
818,680,1
819,681,1
820,684,2
821,684,1
822,685,1
823,685,9
824,686,2
825,686,55
826,686,1
827,687,1
828,688,1
829,689,14
830,689,2
831,689,1
832,690,22
833,691,1
834,692,14
835,692,1
836,693,2
837,693,1
838,694,125
839,694,1
840,695,1
841,695,9
842,696,15
843,696,76
844,696,78
845,696,1
846,696,9
847,697,1
848,698,1
849,699,4
850,699,1
851,700,125
852,701,1
853,702,125
854,702,2
855,702,76
856,702,1
857,703,1
858,705,2
859,708,1
860,709,125
861,710,55
862,710,9
863,711,1
864,712,1
865,713,2
866,713,1
867,714,14
868,715,15
869,715,1
870,716,15
871,716,1
872,718,1
873,724,2
874,724,1
875,725,2
876,725,1
877,726,1
878,727,1
879,728,2
880,728,1
881,729,15
882,729,9
