,time,event
280,368,8
281,372,1
282,375,1
283,376,37
284,376,1
285,377,1
286,379,1
287,382,1
288,383,1
289,385,1
290,387,1
291,389,1
292,392,1
293,393,1
294,395,28
295,395,1
296,396,1
297,397,1
298,400,18
299,402,1
300,403,18
301,403,11
302,405,1
303,407,1
304,409,1
305,410,1
306,413,1
307,414,1
308,415,37
309,416,1
310,417,4
311,417,1
312,417,11
313,419,18
314,419,11
315,421,1
316,422,1
317,426,1
318,430,11
319,431,1
320,432,37
321,434,1
322,435,11
323,436,18
324,436,1
325,436,11
326,437,3
327,437,1
328,438,1
329,438,11
330,439,18
331,440,1
332,442,25
333,442,18
334,442,1
335,443,37
336,443,25
337,443,18
338,443,1
339,445,25
340,445,1
341,445,11
342,446,1
343,449,1
344,449,11
345,450,1
346,450,11
347,451,1
348,451,11
349,453,1
350,454,25
351,455,25
352,455,9
353,456,1
354,457,11
355,458,11
356,459,1
357,460,1
358,460,11
359,463,1
360,463,11
361,464,25
362,464,18
363,465,1
364,465,11
365,466,11
366,467,37
367,467,1
368,469,24
369,469,1
370,470,48
371,470,1
372,470,11
373,471,11
374,472,25
375,472,1
376,472,11
377,473,11
378,474,1
379,474,11
380,475,1
381,477,11
382,478,1
383,478,11
384,479,25
385,479,1
386,479,11
387,480,11
388,481,1
389,481,11
390,482,11
391,484,86
392,484,1
393,487,11
394,488,37
395,488,11
396,490,37
397,490,1
398,490,11
399,491,37
400,491,1
401,491,11
402,492,25
403,492,11
404,494,1
405,494,11
406,495,11
407,497,1
408,499,11
409,500,1
410,501,28
411,501,37
412,501,33
413,501,11
414,502,37
415,502,1
416,502,11
417,505,25
418,505,1
419,505,11
420,506,11
421,507,4
422,508,37
423,508,48
424,508,1
425,508,11
426,509,4
427,509,28
428,509,11
429,510,1
430,510,11
431,512,11
432,513,22
433,513,11
434,514,4
435,514,25
436,514,86
437,514,1
438,514,11
439,515,11
440,516,1
441,518,37
442,519,1
443,519,11
444,520,1
445,521,4
446,521,1
447,521,11
448,524,37
449,524,25
450,524,1
451,525,37
452,526,37
453,528,1
454,528,11
455,529,11
456,530,1
457,530,11
458,531,37
459,532,33
460,532,1
461,533,18
462,533,1
463,534,37
464,535,1
465,536,11
466,537,37
467,537,11
468,538,37
469,538,35
470,539,4
471,539,21
472,539,37
473,539,25
474,539,1
475,540,48
476,540,11
477,541,48
478,541,1
479,542,48
480,542,1
481,542,11
482,544,1
483,544,11
484,545,37
485,545,86
486,545,1
487,546,4
488,546,25
489,547,37
490,547,1
491,548,16
492,548,11
493,549,4
494,549,1
495,549,11
496,550,25
497,550,1
498,551,1
499,552,1
500,553,24
501,553,1
502,554,1
503,554,11
504,555,1
505,556,18
506,556,1
507,557,11
508,558,25
509,558,1
510,558,11
511,561,3
512,562,4
513,562,33
514,562,1
515,562,11
516,564,1
517,566,37
518,567,25
519,567,1
520,568,1
521,568,11
522,569,1
523,569,11
524,570,11
525,571,1
526,575,37
527,575,86
528,575,1
529,575,11
530,576,1
531,576,11
532,577,25
533,577,1
534,577,11
535,578,1
536,578,11
537,579,25
538,579,1
539,579,11
540,581,37
541,581,1
542,582,1
543,582,11
544,583,4
545,583,18
546,584,1
547,585,18
548,586,1
549,590,37
550,590,25
551,590,1
552,590,11
553,591,18
554,591,1
555,592,18
556,593,33
557,593,18
558,593,1
559,595,37
560,595,3
561,596,25
562,596,1
563,596,11
564,597,1
565,598,28
566,598,67
567,599,11
568,600,1
569,601,37
570,601,18
571,601,1
572,604,1
573,605,1
574,606,86
575,606,1
576,607,28
577,607,1
578,607,11
579,608,1
580,610,1
581,611,48
582,611,1
583,612,1
584,613,37
585,613,1
586,613,11
587,614,37
588,614,1
589,617,1
590,617,9
591,617,11
592,618,1
593,619,25
594,619,1
595,620,1
596,620,11
597,621,1
598,624,33
599,624,1
600,625,1
601,626,11
602,627,1
603,627,11
604,628,1
605,629,1
606,631,1
607,632,1
608,632,11
609,633,4
610,633,37
611,633,1
612,634,1
613,634,11
614,635,25
615,635,1
616,636,37
617,637,3
618,638,1
619,639,1
620,640,1
621,640,11
622,641,1
623,642,1
624,642,11
625,643,1
626,645,1
627,646,1
628,647,1
629,648,1
630,649,1
631,650,37
632,650,25
633,650,24
634,650,72
635,650,11
636,651,9
637,652,1
638,653,28
639,653,1
640,653,11
641,654,33
642,654,1
643,655,1
644,656,1
645,658,1
646,658,11
647,659,9
648,660,28
649,660,48
650,660,1
651,661,25
652,661,11
653,662,37
654,662,1
655,663,1
656,663,11
657,664,1
658,665,37
659,665,1
660,665,11
661,666,1
662,666,11
663,667,1
664,668,11
665,669,1
666,670,25
667,670,1
668,670,11
669,671,28
670,671,37
671,671,1
672,672,1
673,673,1
674,673,11
675,674,3
676,674,1
677,676,1
678,677,11
679,678,1
680,678,11
681,680,1
682,680,11
683,681,1
684,682,11
685,684,25
686,684,1
687,684,11
688,685,28
689,685,33
690,686,1
691,687,11
692,688,37
693,688,1
694,689,1
695,689,11
696,690,74
697,690,1
698,691,37
699,691,91
700,691,11
701,692,37
702,692,1
703,692,11
704,693,87
705,694,1
706,694,11
707,696,37
708,696,25
709,696,1
710,696,11
711,697,74
712,699,1
713,699,11
714,701,37
715,701,1
716,701,11
717,703,11
718,704,1
719,705,34
720,705,1
721,706,1
722,706,11
723,707,37
724,708,1
725,708,11
726,710,25
727,710,1
728,712,1
729,712,11
730,713,1
731,713,9
732,714,74
733,715,33
734,715,87
735,716,120
736,716,1
737,717,28
738,717,3
739,717,11
740,718,1
741,718,11
742,719,37
743,720,1
744,722,37
745,723,1
746,724,1
747,725,1
748,725,75
749,725,11
750,727,37
751,728,11
