,time,event
422,287,3
423,288,55
424,288,18
425,288,1
426,296,2
427,296,23
428,296,91
429,296,3
430,296,1
431,297,1
432,298,5
433,298,4
434,298,36
435,298,25
436,298,1
437,299,12
438,301,15
439,301,18
440,302,6
441,302,3
442,302,47
443,303,4
444,303,18
445,303,1
446,304,1
447,305,4
448,305,91
449,306,1
450,307,18
451,309,67
452,309,2
453,309,1
454,310,1
455,311,48
456,312,1
457,315,18
458,316,16
459,317,4
460,317,1
461,319,1
462,320,2
463,320,98
464,320,1
465,320,10
466,322,35
467,323,2
468,323,3
469,324,1
470,325,18
471,325,1
472,326,3
473,326,18
474,327,24
475,327,91
476,327,1
477,330,3
478,334,4
479,334,1
480,336,20
481,336,91
482,337,20
483,337,3
484,339,3
485,355,24
486,355,1
487,356,3
488,356,18
489,357,91
490,358,3
491,362,25
492,366,31
493,367,13
494,367,18
495,368,20
496,369,20
497,370,3
498,375,21
499,376,7
500,382,2
501,382,3
502,385,1
503,386,55
504,386,3
505,386,1
506,387,2
507,387,3
508,388,91
509,389,5
510,390,1
511,391,11
512,392,18
513,392,1
514,393,55
515,396,2
516,396,1
517,397,18
518,397,1
519,398,1
520,399,1
521,400,91
522,401,5
523,403,43
524,404,1
525,405,3
526,409,1
527,410,34
528,410,2
529,410,1
530,411,1
531,412,34
532,412,31
533,412,67
534,413,4
535,413,26
536,413,18
537,414,3
538,416,3
539,417,3
540,419,33
541,419,3
542,426,12
543,427,16
544,427,12
545,429,2
546,429,1
547,430,26
548,430,18
549,430,11
550,436,12
551,442,3
552,446,3
553,447,33
554,465,3
555,468,12
556,469,15
557,470,9
558,472,1
559,478,33
560,487,9
561,487,11
562,498,1
563,499,1
564,500,1
565,507,3
566,508,33
567,516,9
568,518,15
569,518,2
570,518,1
571,519,3
572,521,12
573,528,87
574,533,4
575,533,21
576,533,28
577,537,3
578,538,91
579,539,33
580,540,12
581,548,3
582,551,2
583,552,11
584,553,24
585,553,1
586,556,17
587,558,91
588,560,17
589,561,2
590,561,12
591,563,1
592,563,10
593,565,2
594,565,91
595,565,1
596,566,18
597,566,1
598,567,12
599,569,33
600,570,1
601,571,3
602,571,11
603,581,91
604,581,12
605,587,12
606,600,33
607,603,5
608,611,12
609,612,12
610,613,18
611,613,10
612,614,21
613,614,2
614,614,11
615,615,21
616,615,18
617,615,1
618,616,21
619,616,61
620,616,1
621,616,19
622,617,4
623,617,21
624,617,18
625,617,1
626,618,1
627,619,21
628,619,10
629,620,2
630,620,3
631,620,11
632,620,10
633,626,58
634,626,10
635,627,2
636,627,91
637,627,3
638,627,18
639,627,1
640,627,12
641,627,10
642,630,1
643,631,33
644,631,50
645,632,1
646,632,12
647,633,1
648,634,24
649,635,1
650,635,11
651,636,67
652,636,1
653,637,9
654,637,11
655,638,1
656,640,4
657,642,1
658,643,15
659,643,12
660,644,18
661,644,12
662,645,4
663,645,36
664,645,1
665,649,24
666,649,1
667,650,1
668,650,11
669,651,35
670,651,1
671,652,25
672,652,1
673,652,11
674,655,3
675,656,21
676,657,3
677,658,12
678,661,20
679,661,33
680,665,12
681,666,12
682,670,20
683,670,12
684,671,12
685,672,12
686,675,24
687,675,12
688,684,12
689,687,3
690,690,72
691,692,33
692,692,72
693,697,20
694,701,12
695,702,3
696,705,36
697,706,12
698,711,72
699,714,12
700,715,12
701,716,12
702,717,3
703,721,1
704,721,11
705,722,25
706,722,33
707,722,1
708,723,25
709,723,1
710,724,25
711,724,24
712,725,1
713,725,11
714,726,1
715,726,12
716,727,18
717,727,11
718,728,43
719,728,15
720,728,24
721,728,1
722,728,8
723,728,11
724,729,35
725,729,1
