,time,event
525,448,36
526,448,11
527,450,2
528,450,64
529,450,1
530,451,2
531,451,1
532,451,9
533,452,2
534,452,1
535,453,2
536,453,76
537,453,1
538,454,31
539,454,24
540,454,39
541,454,3
542,454,1
543,455,82
544,458,9
545,459,34
546,459,1
547,460,2
548,460,1
549,461,21
550,461,3
551,461,18
552,461,1
553,462,24
554,462,16
555,462,3
556,462,1
557,463,2
558,463,1
559,464,43
560,464,24
561,464,1
562,465,4
563,465,21
564,465,1
565,466,29
566,466,18
567,466,1
568,467,21
569,467,1
570,468,16
571,468,11
572,469,4
573,469,82
574,469,24
575,469,18
576,469,1
577,470,1
578,471,22
579,471,1
580,472,2
581,472,1
582,473,29
583,473,2
584,473,1
585,474,1
586,475,34
587,475,18
588,475,1
589,476,21
590,476,1
591,477,4
592,477,2
593,478,2
594,479,4
595,481,2
596,481,1
597,482,4
598,482,2
599,482,1
600,483,2
601,483,1
602,484,67
603,484,18
604,484,1
605,484,19
606,485,103
607,485,22
608,485,1
609,486,2
610,486,18
611,486,1
612,487,2
613,489,31
614,490,82
615,492,3
616,493,18
617,494,28
618,494,1
619,495,18
620,495,1
621,496,31
622,496,24
623,496,18
624,496,1
625,497,1
626,497,8
627,498,2
628,498,1
629,499,29
630,499,2
631,500,2
632,500,3
633,500,18
634,500,1
635,501,2
636,501,1
637,502,29
638,502,2
639,502,1
640,503,34
641,503,103
642,503,82
643,503,1
644,504,4
645,504,1
646,505,24
647,505,1
648,506,1
649,507,1
650,508,1
651,509,34
652,509,1
653,510,15
654,510,2
655,510,1
656,511,15
657,511,64
658,511,1
659,512,2
660,512,1
661,513,2
662,513,18
663,513,1
664,514,36
665,514,2
666,514,1
667,515,2
668,515,1
669,516,2
670,516,39
671,516,1
672,516,8
673,517,1
674,517,114
675,517,11
676,518,57
677,518,53
678,520,18
679,520,1
680,521,82
681,521,35
682,521,1
683,522,2
684,522,24
685,522,18
686,522,1
687,523,2
688,523,1
689,524,2
690,524,1
691,525,34
692,525,18
693,525,1
694,525,10
695,527,3
696,527,1
697,527,11
698,528,2
699,528,1
700,529,3
701,529,1
702,530,4
703,530,2
704,530,18
705,530,1
706,531,58
707,531,24
708,531,1
709,531,72
710,532,3
711,534,1
712,535,64
713,535,1
714,536,2
715,536,18
716,536,1
717,537,2
718,537,1
719,538,6
720,545,82
721,547,1
722,548,1
723,549,26
724,549,1
725,550,1
726,551,18
727,551,1
728,552,15
729,552,18
730,554,2
731,554,1
732,555,3
733,555,1
734,556,2
735,557,34
736,557,2
737,558,18
738,558,1
739,559,34
740,559,18
741,559,1
742,560,2
743,560,1
744,561,3
745,561,18
746,565,18
747,567,1
748,568,1
749,569,18
750,570,140
751,572,2
752,572,44
753,573,18
754,573,1
755,574,2
756,574,18
757,574,1
758,575,18
759,578,1
760,579,1
761,584,1
762,585,2
763,585,58
764,586,64
765,586,18
766,586,1
767,586,11
768,587,125
769,587,15
770,587,3
771,587,18
772,587,1
773,588,18
774,589,4
775,589,1
776,589,92
777,590,18
778,590,1
779,591,18
780,591,1
781,592,36
782,592,64
783,592,3
784,592,11
785,593,4
786,593,1
787,593,11
788,594,1
789,594,50
790,595,34
791,595,18
792,595,1
793,595,50
794,596,15
795,596,1
796,597,82
797,597,2
798,597,58
799,597,1
800,598,23
801,598,24
802,598,39
803,598,1
804,599,24
805,600,2
806,601,34
807,601,125
808,601,24
809,601,9
810,601,11
811,602,82
812,602,2
813,602,1
814,603,2
815,603,1
816,604,2
817,604,1
818,605,1
819,607,2
820,607,11
821,608,34
822,608,125
823,608,3
824,608,1
825,609,44
826,609,1
827,609,11
828,610,4
829,610,29
830,610,2
831,610,18
832,610,1
833,610,11
834,617,82
835,617,1
836,618,22
837,618,1
838,619,28
839,619,3
840,619,32
841,619,1
842,620,2
843,620,1
844,621,21
845,621,1
846,622,1
847,623,1
848,626,1
849,630,82
850,632,4
851,632,11
852,633,4
853,633,16
854,633,18
855,633,1
856,634,31
857,634,2
858,634,1
859,635,1
860,636,31
861,636,1
862,637,36
863,637,1
864,638,1
865,639,2
866,640,82
867,643,31
868,643,1
869,644,34
870,644,35
871,645,1
872,646,2
873,647,16
874,648,2
875,648,1
876,649,2
877,649,1
878,650,4
879,650,21
880,650,58
881,650,1
882,651,82
883,651,1
884,652,1
885,653,49
886,653,2
887,653,1
888,654,3
889,659,2
890,659,18
891,659,1
892,660,0
893,660,1
894,661,29
895,661,3
896,661,1
897,662,31
898,662,1
899,663,34
900,663,16
901,663,1
902,663,11
903,664,4
904,664,37
905,664,36
906,664,23
907,664,24
908,664,39
909,664,1
910,665,0
911,665,1
912,665,11
913,666,131
914,666,2
915,666,18
916,666,1
917,667,37
918,667,2
919,667,18
920,667,1
921,668,2
922,668,1
923,676,4
924,676,1
925,677,2
926,677,24
927,677,1
928,678,82
929,678,1
930,678,11
931,679,1
932,680,34
933,680,21
934,680,29
935,680,2
936,681,1
937,682,2
938,682,16
939,682,64
940,682,11
941,683,15
942,683,1
943,684,2
944,684,1
945,685,125
946,685,15
947,686,15
948,686,3
949,686,11
950,687,82
951,687,1
952,688,34
953,688,1
954,689,1
955,690,2
956,690,1
957,690,11
958,691,4
959,691,2
960,691,1
961,692,34
962,692,1
963,693,1
964,694,2
965,694,1
966,695,18
967,695,1
968,696,2
969,696,1
970,697,36
971,697,2
972,697,1
973,698,2
974,702,1
975,703,2
976,703,1
977,705,34
978,705,29
979,705,2
980,706,1
981,706,11
982,707,2
983,707,1
984,708,82
985,708,16
986,708,1
987,708,8
988,709,4
989,709,2
990,709,16
991,709,1
992,709,11
993,710,2
994,710,3
995,710,1
996,711,4
997,711,2
998,711,1
999,711,11
1000,712,29
1001,712,2
1002,712,1
1003,713,1
1004,714,34
1005,714,28
1006,714,1
1007,714,11
1008,715,2
1009,715,3
1010,715,1
1011,716,2
1012,716,32
1013,716,1
1014,716,9
1015,717,4
1016,717,2
1017,717,1
1018,718,82
1019,718,2
1020,718,35
1021,718,1
1022,718,11
1023,719,1
1024,720,1
1025,721,1
1026,721,11
1027,723,34
1028,723,0
1029,723,1
1030,724,34
1031,724,43
1032,724,2
1033,724,58
1034,724,1
1035,724,9
1036,725,37
1037,725,2
1038,725,1
1039,726,2
1040,726,1
1041,726,11
