,time,event
545,459,1
546,460,4
547,460,36
548,460,24
549,460,1
550,461,43
551,461,1
552,463,4
553,464,61
554,466,80
555,466,4
556,466,39
557,467,10
558,468,28
559,468,43
560,468,1
561,469,2
562,469,1
563,470,4
564,471,0
565,471,62
566,471,69
567,471,1
568,472,36
569,472,24
570,473,1
571,474,4
572,474,2
573,474,18
574,474,1
575,475,3
576,478,0
577,478,1
578,479,24
579,480,4
580,480,3
581,481,15
582,481,89
583,481,1
584,482,0
585,482,1
586,483,1
587,484,1
588,485,24
589,486,4
590,486,2
591,486,1
592,487,4
593,487,1
594,488,47
595,488,9
596,489,36
597,489,24
598,489,1
599,490,1
600,491,1
601,492,47
602,494,4
603,494,1
604,495,4
605,495,18
606,496,4
607,496,1
608,498,4
609,498,21
610,498,22
611,498,24
612,498,1
613,499,47
614,499,1
615,499,11
616,500,43
617,500,1
618,501,2
619,501,3
620,502,4
621,502,69
622,502,1
623,503,1
624,505,4
625,505,61
626,505,36
627,505,1
628,506,1
629,507,2
630,507,1
631,510,1
632,511,33
633,512,4
634,512,3
635,512,47
636,512,1
637,513,129
638,513,1
639,514,1
640,515,4
641,515,24
642,515,18
643,515,1
644,516,1
645,517,1
646,518,1
647,519,35
648,519,1
649,519,9
650,520,4
651,520,2
652,520,3
653,520,1
654,520,50
655,521,2
656,521,1
657,521,9
658,522,28
659,522,50
660,526,36
661,526,1
662,527,2
663,527,1
664,528,4
665,528,1
666,529,4
667,529,21
668,530,0
669,530,1
670,532,15
671,532,3
672,532,47
673,532,1
674,532,11
675,533,24
676,534,1
677,535,4
678,535,2
679,535,1
680,536,2
681,536,50
682,537,1
683,538,28
684,538,62
685,539,1
686,540,22
687,540,1
688,541,2
689,541,50
690,542,2
691,542,1
692,542,50
693,543,24
694,543,1
695,543,11
696,544,24
697,545,3
698,546,4
699,546,2
700,546,1
701,547,24
702,547,1
703,548,1
704,548,50
705,549,28
706,549,2
707,549,50
708,550,28
709,550,2
710,551,1
711,553,4
712,554,4
713,554,15
714,554,1
715,555,1
716,556,1
717,557,3
718,557,1
719,558,61
720,558,1
721,558,9
722,561,15
723,561,24
724,561,1
725,561,75
726,562,2
727,562,62
728,562,18
729,562,1
730,563,4
731,563,46
732,563,1
733,563,50
734,564,1
735,566,1
736,567,23
737,570,1
738,570,9
739,571,24
740,571,3
741,571,1
742,572,43
743,572,24
744,572,3
745,572,1
746,573,1
747,573,7
748,574,43
749,574,1
750,574,9
751,575,80
752,575,4
753,575,2
754,575,1
755,575,8
756,576,15
757,576,2
758,576,1
759,576,50
760,577,46
761,577,15
762,577,1
763,578,28
764,578,2
765,579,24
766,579,3
767,579,1
768,579,9
769,580,4
770,580,69
771,580,1
772,581,25
773,581,23
774,581,24
775,582,36
776,582,9
777,583,4
778,583,15
779,583,1
780,584,15
781,584,2
782,584,50
783,585,28
784,585,1
785,585,50
786,585,19
787,586,50
788,588,22
789,588,23
790,588,1
791,589,4
792,589,1
793,590,1
794,591,2
795,591,62
796,591,1
797,592,24
798,592,1
799,592,9
800,593,4
801,593,24
802,593,1
803,594,15
804,597,50
805,599,4
806,599,2
807,599,50
808,600,4
809,600,24
810,600,1
811,600,75
812,601,39
813,602,3
814,604,4
815,604,24
816,604,53
817,604,1
818,605,2
819,605,1
820,606,46
821,606,15
822,606,1
823,606,50
824,607,50
825,611,80
826,611,4
827,611,1
828,612,0
829,612,53
830,613,0
831,613,9
832,614,2
833,614,1
834,615,1
835,616,1
836,617,1
837,618,1
838,619,28
839,619,46
840,619,2
841,619,1
842,619,50
843,619,19
844,620,15
845,621,4
846,621,0
847,621,1
848,622,62
849,622,1
850,624,4
851,624,1
852,626,1
853,631,1
854,632,4
855,632,1
856,633,3
857,634,2
858,634,1
859,635,15
860,635,19
861,636,15
862,636,19
863,637,4
864,637,50
865,637,19
866,638,15
867,638,2
868,639,3
869,641,36
870,641,23
871,641,3
872,641,1
873,641,9
874,643,61
875,643,15
876,643,69
877,643,1
878,644,35
879,644,1
880,644,9
881,645,4
882,645,61
883,645,0
884,645,1
885,645,50
886,645,11
887,646,1
888,646,50
889,647,14
890,647,2
891,647,1
892,648,16
893,649,4
894,649,15
895,649,2
896,649,55
897,649,1
898,650,50
899,651,28
900,651,46
901,651,55
902,651,1
903,651,50
904,654,2
905,655,24
906,655,1
907,656,4
908,656,15
909,656,1
910,656,9
911,657,1
912,658,22
913,659,4
914,659,21
915,659,15
916,659,62
917,659,1
918,661,3
919,661,1
920,662,4
921,662,22
922,662,3
923,662,1
924,663,1
925,663,50
926,663,9
927,664,4
928,664,21
929,664,15
930,664,2
931,664,1
932,667,15
933,667,2
934,668,28
935,668,46
936,668,15
937,668,1
938,668,50
939,668,19
940,669,15
941,669,1
942,669,50
943,669,19
944,670,50
945,671,50
946,672,15
947,672,2
948,674,4
949,674,21
950,674,0
951,674,15
952,674,35
953,674,1
954,675,1
955,676,14
956,676,80
957,676,36
958,676,1
959,677,1
960,678,3
961,680,1
962,682,1
963,683,1
964,686,1
965,687,1
966,688,4
967,688,2
968,688,69
969,688,1
970,688,9
971,690,1
972,690,10
973,691,4
974,691,1
975,692,3
976,692,35
977,693,3
978,693,35
979,694,4
980,694,15
981,694,1
982,695,15
983,695,62
984,695,9
985,696,15
986,696,2
987,696,55
988,696,1
989,697,46
990,697,2
991,697,50
992,697,19
993,698,46
994,703,2
995,703,3
996,704,24
997,704,3
998,704,1
999,705,4
1000,705,0
1001,705,24
1002,705,53
1003,705,1
1004,706,7
1005,706,9
1006,709,15
1007,709,2
1008,709,55
1009,709,1
1010,710,22
1011,710,15
1012,710,1
1013,711,4
1014,711,1
1015,712,1
1016,712,9
1017,713,0
1018,713,25
1019,713,3
1020,714,1
1021,714,9
1022,715,80
1023,715,24
1024,715,1
1025,716,14
1026,716,80
1027,716,3
1028,716,1
1029,716,11
1030,717,4
1031,717,15
1032,717,1
1033,718,19
1034,719,2
1035,719,1
1036,720,1
1037,720,50
1038,722,15
1039,722,3
1040,722,62
1041,722,1
1042,723,4
1043,723,61
1044,723,36
1045,723,1
1046,724,4
1047,724,15
1048,724,1
1049,726,1
1050,727,1
1051,728,4
1052,728,15
1053,728,1
1054,729,15
1055,729,1
