,time,event
293,270,4
294,270,15
295,276,15
296,277,1
297,278,15
298,279,15
299,280,15
300,284,15
301,284,1
302,285,3
303,286,1
304,287,35
305,289,15
306,289,18
307,289,1
308,290,15
309,291,15
310,291,2
311,294,15
312,295,15
313,296,15
314,297,15
315,297,3
316,297,1
317,298,15
318,298,1
319,300,1
320,301,15
321,301,55
322,302,15
323,303,15
324,303,9
325,308,15
326,309,28
327,309,31
328,309,67
329,309,9
330,310,15
331,312,15
332,313,15
333,315,3
334,316,15
335,317,15
336,317,2
337,318,15
338,319,15
339,320,15
340,321,15
341,322,15
342,322,1
343,323,2
344,324,15
345,324,3
346,326,15
347,328,28
348,328,15
349,329,15
350,329,1
351,332,15
352,333,15
353,334,15
354,335,15
355,337,15
356,346,1
357,347,15
358,348,15
359,357,15
360,358,15
361,358,1
362,359,15
363,359,1
364,360,15
365,360,2
366,361,15
367,361,1
368,362,2
369,362,1
370,364,15
371,366,42
372,366,15
373,367,15
374,368,15
375,368,9
376,369,15
377,369,1
378,370,15
379,371,15
380,372,15
381,373,15
382,373,1
383,374,15
384,374,1
385,375,15
386,379,15
387,380,15
388,381,15
389,382,4
390,382,15
391,383,15
392,384,15
393,384,9
394,385,15
395,385,1
396,386,15
397,387,15
398,388,15
399,389,15
400,390,15
401,391,15
402,397,15
403,410,15
404,411,15
405,412,1
406,413,15
407,413,1
408,414,1
409,417,15
410,417,1
411,419,34
412,419,1
413,420,15
414,421,1
415,422,15
416,423,34
417,423,15
418,423,1
419,427,15
420,428,2
421,431,15
422,431,1
423,432,15
424,432,1
425,434,15
426,435,1
427,436,1
428,437,1
429,438,1
430,441,1
431,443,1
432,444,15
433,444,3
434,450,2
435,455,1
436,456,15
437,458,1
438,463,3
439,464,1
440,465,1
441,466,15
442,466,1
443,467,4
444,467,15
445,467,9
446,468,6
447,468,15
448,477,15
449,479,15
450,483,6
451,483,1
452,484,34
453,488,15
454,488,2
455,490,15
456,490,24
457,490,9
458,491,15
459,492,15
460,492,24
461,492,1
462,493,15
463,493,1
464,494,15
465,494,1
466,495,15
467,495,1
468,496,1
469,497,15
470,497,55
471,497,3
472,497,1
473,498,1
474,499,1
475,501,24
476,501,86
477,501,1
478,503,1
479,505,1
480,507,2
481,508,15
482,508,1
483,509,2
484,510,125
485,510,15
486,513,2
487,513,1
488,514,34
489,515,1
490,516,15
491,516,1
492,517,15
493,517,1
494,518,15
495,518,1
496,519,15
497,520,15
498,520,2
499,520,1
500,521,15
501,522,15
502,522,1
503,523,15
504,523,2
505,526,125
506,526,15
507,527,15
508,528,15
509,529,15
510,530,15
511,530,3
512,530,1
513,531,15
514,531,39
515,531,8
516,533,15
517,534,15
518,534,1
519,535,4
520,535,15
521,535,1
522,537,15
523,538,15
524,539,2
525,540,15
526,541,15
527,541,1
528,542,15
529,542,1
530,543,15
531,543,1
532,548,15
533,548,1
534,550,2
535,558,15
536,559,28
537,559,2
538,559,3
539,559,12
540,560,15
541,561,3
542,563,55
543,563,1
544,565,125
545,565,1
546,569,1
547,570,1
548,571,1
549,572,15
550,575,3
551,575,1
552,577,15
553,577,1
554,578,1
555,579,3
556,580,28
557,580,36
558,584,0
559,585,2
560,588,3
561,599,15
562,599,1
563,605,3
564,606,125
565,610,3
566,611,125
567,612,55
568,612,3
569,613,1
570,614,2
571,614,1
572,617,1
573,618,125
574,618,1
575,619,1
576,620,1
577,621,1
578,622,2
579,624,1
580,625,1
581,626,1
582,627,1
583,629,15
584,629,9
585,631,1
586,635,15
587,635,1
588,638,1
589,639,125
590,639,1
591,640,2
592,642,125
593,642,1
594,643,3
595,645,1
596,647,1
597,648,34
598,650,34
599,652,1
600,653,125
601,653,15
602,654,15
603,654,1
604,655,125
605,655,2
606,655,1
607,656,1
608,657,21
609,657,2
610,657,18
611,658,50
612,659,55
613,660,2
614,661,2
615,662,2
616,663,34
617,664,34
618,666,2
619,668,2
620,669,34
621,669,1
622,670,1
623,671,22
624,672,34
625,673,2
626,674,2
627,674,1
628,675,3
629,676,2
630,676,3
631,677,15
632,679,2
633,679,1
634,680,2
635,680,1
636,680,50
637,681,2
638,681,1
639,682,61
640,683,2
641,683,1
642,683,11
643,684,29
644,684,22
645,684,15
646,684,1
647,685,2
648,685,55
649,685,1
650,686,34
651,686,15
652,686,92
653,687,1
654,688,2
655,688,1
656,689,55
657,690,34
658,691,55
659,692,2
660,692,55
661,694,15
662,694,2
663,694,55
664,694,1
665,695,34
666,695,11
667,696,4
668,696,2
669,697,34
670,697,55
671,698,15
672,698,1
673,699,2
674,699,23
675,699,8
676,700,34
677,704,3
678,706,15
679,706,2
680,706,55
681,706,53
682,706,50
683,707,34
684,707,29
685,708,1
686,709,34
687,711,1
688,711,10
689,712,2
690,712,1
691,714,28
692,714,2
693,716,55
694,716,1
695,718,4
696,718,1
697,718,9
698,720,18
699,722,2
700,723,1
701,724,125
702,724,55
703,725,125
704,725,15
705,726,55
706,726,1
707,727,125
708,727,1
709,728,15
710,728,1
711,729,55
712,729,1
