,time,event
238,152,1
239,152,11
240,153,3
241,153,11
242,154,80
243,154,16
244,154,9
245,154,11
246,155,15
247,155,16
248,155,9
249,156,15
250,156,1
251,157,80
252,157,15
253,158,1
254,159,15
255,159,16
256,159,64
257,159,91
258,160,11
259,162,1
260,162,11
261,163,22
262,163,15
263,163,1
264,164,72
265,164,9
266,165,4
267,165,15
268,165,1
269,166,15
270,167,1
271,167,11
272,168,1
273,168,11
274,169,15
275,170,1
276,170,9
277,170,11
278,171,15
279,172,15
280,172,24
281,172,1
282,172,8
283,173,15
284,173,1
285,175,3
286,177,15
287,177,1
288,178,15
289,178,1
290,179,24
291,179,1
292,180,4
293,180,15
294,180,3
295,180,72
296,181,61
297,181,24
298,181,1
299,181,11
300,182,1
301,183,15
302,183,1
303,184,1
304,184,9
305,185,15
306,186,20
307,186,15
308,187,15
309,187,1
310,188,39
311,188,1
312,188,11
313,189,24
314,189,1
315,190,61
316,190,64
317,190,91
318,190,1
319,190,9
320,190,11
321,191,61
322,191,20
323,191,22
324,191,3
325,191,1
326,192,11
327,196,3
328,197,11
329,200,18
330,200,1
331,200,11
332,204,15
333,206,1
334,206,11
335,207,15
336,207,16
337,207,1
338,207,9
339,211,20
340,211,15
341,211,3
342,212,3
343,214,16
344,215,64
345,215,91
346,215,1
347,215,11
348,216,46
349,216,1
350,216,11
351,217,11
352,224,22
353,229,1
354,230,11
355,231,80
356,231,1
357,231,8
358,231,11
359,232,15
360,232,1
361,232,8
362,232,9
363,232,11
364,233,15
365,233,1
366,234,15
367,234,1
368,234,11
369,235,15
370,235,16
371,235,1
372,236,80
373,236,15
374,236,9
375,236,11
376,237,80
377,237,24
378,237,19
379,238,80
380,238,1
381,238,11
382,242,48
383,242,24
384,242,1
385,242,9
386,243,3
387,243,1
388,244,1
389,244,19
390,244,9
391,244,11
392,245,61
393,245,9
394,246,1
395,246,11
396,247,1
397,247,11
398,248,1
399,249,98
400,249,11
401,250,11
402,251,22
403,251,64
404,251,91
405,254,11
406,255,1
407,256,22
408,256,23
409,256,1
410,273,3
411,278,1
412,280,22
413,280,64
414,280,9
415,281,91
416,281,1
417,282,1
418,283,61
419,283,11
420,284,1
421,285,1
422,286,15
423,286,24
424,286,1
425,287,31
426,287,1
427,288,15
428,289,24
429,289,1
430,289,11
431,290,1
432,291,15
433,291,24
434,292,80
435,292,1
436,296,11
437,297,1
438,297,11
439,298,16
440,298,9
441,299,61
442,302,3
443,303,15
444,304,11
445,307,15
446,307,1
447,308,31
448,308,22
449,308,16
450,308,64
451,308,91
452,308,9
453,312,21
454,312,16
455,313,24
456,313,16
457,313,1
458,315,1
459,315,11
460,317,1
461,317,11
462,318,1
463,319,11
464,328,1
465,329,1
466,330,1
467,330,11
468,331,61
469,331,15
470,331,1
471,331,11
472,333,3
473,339,16
474,339,11
475,340,3
476,344,64
477,344,9
478,344,11
479,353,11
480,355,16
481,355,9
482,360,16
483,360,11
484,362,1
485,363,1
486,364,3
487,366,1
488,368,72
489,370,16
490,371,16
491,375,91
492,376,1
493,378,91
494,378,1
495,379,1
496,380,57
497,380,1
498,380,11
499,381,11
500,386,57
501,388,24
502,388,11
503,390,1
504,391,36
505,391,1
506,391,11
507,392,1
508,394,1
509,395,3
510,396,16
511,399,16
512,401,64
513,402,64
514,402,91
515,402,72
516,403,1
517,404,1
518,406,1
519,407,57
520,407,9
521,407,11
522,408,91
523,408,1
524,409,1
525,410,24
526,410,1
527,413,1
528,413,11
529,414,1
530,414,11
531,415,15
532,416,11
533,417,36
534,417,24
535,417,1
536,417,9
537,418,4
538,418,15
539,419,3
540,420,1
541,421,1
542,422,15
543,422,1
544,422,19
545,422,11
546,423,3
547,423,1
548,424,1
549,424,11
550,428,11
551,429,16
552,429,64
553,429,91
554,430,43
555,430,16
556,430,1
557,431,80
558,431,1
559,432,1
560,433,1
561,434,1
562,436,16
563,437,16
564,437,91
565,437,1
566,438,1
567,440,16
568,444,16
569,444,9
570,446,16
571,447,16
572,451,16
573,451,1
574,452,1
575,452,11
576,453,15
577,453,16
578,453,1
579,455,3
580,456,1
581,459,11
582,461,1
583,464,16
584,465,64
585,465,91
586,465,11
587,466,3
588,467,1
589,468,15
590,468,1
591,469,91
592,471,1
593,472,15
594,472,1
595,474,15
596,479,1
597,480,15
598,480,1
599,480,11
600,482,11
601,485,3
602,489,22
603,490,16
604,496,24
605,497,91
606,499,16
607,500,1
608,501,3
609,502,1
610,502,11
611,503,1
612,505,15
613,505,1
614,506,64
615,506,91
616,511,16
617,512,1
618,513,3
619,515,15
620,515,16
621,515,1
622,515,11
623,516,1
624,517,15
625,517,1
626,519,1
627,520,15
628,520,1
629,522,1
630,523,15
631,523,1
632,523,11
633,524,22
634,524,16
635,524,64
636,524,91
637,526,1
638,527,15
639,527,1
640,528,15
641,528,1
642,528,72
643,529,15
644,529,24
645,529,1
646,529,11
647,530,1
648,530,72
649,531,1
650,532,1
651,533,15
652,533,16
653,533,1
654,534,16
655,534,1
656,534,11
657,535,15
658,535,1
659,535,11
660,541,1
661,542,15
662,542,1
663,543,1
664,543,11
665,544,15
666,544,1
667,545,16
668,546,3
669,548,3
670,549,15
671,549,1
672,550,0
673,550,11
674,552,64
675,553,0
676,553,16
677,553,64
678,553,91
679,554,0
680,554,1
681,554,11
682,555,48
683,555,15
684,555,24
685,556,15
686,556,1
687,559,9
688,568,4
689,568,20
690,568,1
691,569,1
692,569,11
693,570,36
694,570,24
695,570,1
696,570,11
697,571,1
698,571,11
699,572,23
700,572,1
701,572,11
702,573,57
703,575,16
704,575,3
705,575,1
706,576,11
707,579,0
708,579,15
709,579,24
710,579,3
711,579,1
712,579,11
713,580,64
714,580,11
715,581,16
716,581,64
717,581,91
718,582,3
719,582,1
720,582,11
721,583,1
722,583,11
723,585,1
724,587,72
725,590,15
726,590,11
727,591,23
728,591,11
729,595,16
730,598,11
731,599,1
732,599,11
733,600,15
734,600,1
735,600,11
736,601,15
737,603,11
738,604,15
739,607,15
740,607,3
741,611,15
742,614,15
743,615,15
744,615,24
745,616,11
746,617,48
747,617,36
748,617,64
749,617,91
750,617,1
751,618,57
752,618,15
753,618,24
754,618,1
755,618,9
756,618,11
757,619,1
758,619,9
759,619,11
760,620,1
761,621,36
762,621,39
763,621,1
764,622,15
765,622,1
766,622,11
767,623,15
768,623,1
769,624,1
770,626,4
771,626,3
772,626,1
773,626,11
774,628,1
775,629,15
776,629,1
777,629,11
778,630,1
779,634,15
780,635,0
781,635,1
782,640,1
783,641,1
784,642,15
785,642,1
786,642,11
787,643,16
788,643,64
789,643,91
790,643,1
791,644,16
792,644,1
793,645,4
794,645,11
795,646,15
796,646,1
797,646,72
798,648,24
799,648,1
800,649,11
801,650,64
802,655,15
803,655,16
804,655,1
805,656,15
806,657,15
807,657,1
808,663,15
809,665,15
810,666,15
811,668,3
812,673,16
813,673,64
814,673,91
815,674,9
816,675,11
817,677,15
818,678,1
819,678,72
820,679,1
821,680,15
822,680,1
823,681,91
824,683,15
825,683,1
826,687,15
827,689,15
828,689,1
829,690,4
830,690,15
831,690,1
832,690,11
833,691,57
834,691,1
835,691,9
836,692,1
837,693,16
838,693,1
839,693,11
840,695,15
841,695,1
842,696,1
843,697,1
844,698,15
845,699,3
846,702,15
847,702,1
848,703,16
849,708,64
850,711,64
851,711,1
852,714,91
853,720,1
854,721,28
855,721,1
856,721,11
857,722,1
858,724,10
859,727,24
860,727,1
861,728,1
862,729,3
