,time,event
477,524,32
478,524,1
479,526,18
480,528,0
481,528,1
482,528,11
483,530,2
484,530,138
485,530,1
486,531,1
487,535,1
488,535,11
489,536,16
490,536,1
491,537,21
492,538,1
493,542,25
494,543,3
495,543,1
496,543,11
497,544,3
498,545,65
499,545,1
500,546,11
501,547,37
502,547,1
503,550,11
504,551,2
505,551,55
506,551,11
507,553,15
508,553,2
509,554,2
510,554,78
511,555,36
512,555,32
513,555,11
514,556,32
515,556,11
516,557,2
517,558,11
518,561,1
519,565,11
520,566,24
521,566,1
522,568,1
523,568,11
524,569,11
525,570,55
526,570,11
527,572,138
528,574,3
529,574,1
530,575,37
531,575,3
532,577,4
533,577,31
534,577,3
535,577,18
536,577,11
537,578,2
538,578,1
539,579,1
540,581,1
541,581,11
542,582,3
543,582,1
544,583,1
545,584,32
546,584,1
547,586,18
548,586,1
549,591,2
550,591,3
551,592,24
552,592,1
553,592,11
554,593,2
555,593,3
556,593,11
557,595,1
558,600,77
559,601,1
560,601,9
561,603,3
562,604,2
563,604,91
564,604,11
565,605,11
566,606,1
567,606,11
568,607,58
569,607,1
570,609,1
571,610,1
572,612,2
573,614,36
574,614,1
575,614,11
576,615,67
577,615,13
578,616,33
579,616,18
580,616,1
581,617,15
582,617,13
583,617,18
584,617,19
585,618,115
586,618,91
587,618,1
588,619,1
589,620,1
590,621,2
591,621,24
592,621,1
593,622,2
594,622,1
595,623,1
596,625,37
597,626,37
598,627,1
599,628,3
600,629,31
601,629,2
602,629,3
603,629,1
604,630,31
605,630,36
606,630,1
607,631,2
608,632,2
609,633,37
610,633,29
611,634,11
612,635,82
613,635,32
614,636,2
615,636,1
616,638,5
617,638,3
618,638,77
619,639,37
620,639,3
621,639,1
622,640,37
623,641,37
624,641,47
625,641,11
626,642,2
627,642,1
628,644,67
629,644,1
630,646,2
631,646,1
632,646,11
633,647,43
634,647,1
635,650,24
636,651,2
637,651,1
638,651,11
639,652,1
640,653,37
641,653,1
642,654,15
643,655,2
644,656,37
645,656,1
646,657,36
647,657,58
648,657,39
649,657,1
650,657,11
651,658,24
652,659,37
653,661,37
654,661,2
655,661,1
656,662,32
657,663,3
658,664,58
659,665,37
660,665,2
661,667,37
662,668,37
663,669,37
664,669,3
665,670,37
666,670,2
667,672,1
668,673,0
669,674,37
670,674,1
671,675,37
672,675,2
673,675,3
674,677,37
675,678,37
676,679,37
677,679,1
678,681,1
679,684,2
680,685,31
681,686,37
682,687,2
683,689,3
684,697,1
685,697,9
686,698,4
687,698,2
688,698,53
689,698,3
690,698,1
691,698,11
692,699,1
693,700,2
694,700,1
695,701,37
696,701,1
697,702,3
698,704,44
699,704,1
700,705,2
701,705,3
702,705,44
703,705,1
704,706,139
705,708,15
706,710,44
707,713,2
708,714,37
709,715,2
710,716,3
711,718,34
712,719,82
713,719,1
714,727,3
715,728,0
716,728,1
717,728,11
