,time,event
211,197,18
212,197,1
213,197,12
214,198,4
215,198,1
216,199,18
217,199,1
218,200,8
219,201,25
220,201,1
221,202,35
222,202,11
223,204,1
224,205,46
225,205,39
226,205,1
227,206,1
228,207,46
229,208,39
230,208,1
231,209,11
232,210,2
233,210,11
234,211,46
235,211,1
236,211,11
237,212,1
238,213,4
239,213,1
240,213,11
241,214,25
242,214,23
243,214,1
244,215,4
245,215,1
246,216,4
247,216,11
248,217,1
249,217,11
250,218,1
251,218,11
252,220,1
253,220,9
254,220,11
255,221,48
256,221,46
257,221,1
258,222,46
259,222,18
260,222,1
261,222,12
262,223,4
263,223,1
264,225,46
265,225,1
266,226,53
267,226,1
268,226,11
269,227,1
270,236,1
271,236,11
272,237,1
273,237,11
274,238,1
275,239,1
276,240,11
277,241,1
278,242,1
279,242,50
280,243,42
281,243,24
282,243,11
283,244,1
284,244,11
285,245,11
286,246,1
287,246,11
288,247,25
289,247,11
290,248,1
291,249,48
292,249,53
293,249,1
294,250,11
295,251,1
296,251,11
297,252,2
298,253,1
299,253,50
300,254,15
301,254,3
302,254,1
303,254,11
304,255,1
305,255,11
306,256,11
307,257,24
308,257,1
309,257,11
310,258,1
311,258,11
312,259,80
313,259,25
314,260,1
315,261,1
316,262,1
317,263,1
318,264,1
319,265,11
320,266,11
321,267,1
322,268,80
323,268,11
324,269,1
325,270,18
326,271,1
327,271,11
328,272,11
329,273,1
330,273,11
331,274,1
332,275,18
333,275,11
334,276,1
335,277,25
336,277,18
337,278,1
338,278,11
339,279,18
340,279,1
341,279,11
342,281,1
343,282,4
344,282,1
345,282,11
346,283,21
347,283,18
348,283,1
349,284,25
350,284,1
351,285,11
352,286,89
353,286,11
354,287,5
355,287,1
356,288,1
357,288,54
358,288,11
359,289,5
360,289,29
361,289,2
362,289,1
363,290,1
364,290,11
365,291,4
366,291,25
367,291,11
368,292,1
369,292,11
370,293,4
371,293,2
372,293,1
373,294,46
374,294,24
375,294,3
376,294,1
377,294,11
378,295,1
379,295,11
380,296,2
381,296,11
382,297,43
383,297,3
384,298,18
385,310,24
386,316,39
387,321,39
388,323,25
389,323,3
390,323,1
391,323,11
392,324,24
393,324,1
394,324,11
395,325,1
396,326,18
397,327,1
398,327,11
399,328,39
400,328,1
401,329,11
402,330,1
403,331,1
404,332,18
405,332,1
406,332,11
407,333,1
408,334,13
409,334,18
410,334,8
411,334,7
412,335,1
413,335,11
414,336,4
415,336,2
416,337,1
417,337,11
418,338,1
419,339,1
420,339,54
421,339,11
422,340,1
423,340,11
424,341,1
425,341,11
426,343,1
427,344,1
428,344,11
429,345,1
430,345,11
431,346,3
432,347,1
433,348,1
434,351,1
435,354,4
436,354,16
437,354,1
438,355,12
439,355,11
440,356,54
441,357,1
442,357,12
443,358,16
444,358,11
445,359,1
446,361,80
447,361,46
448,361,18
449,361,1
450,367,1
451,368,1
452,368,11
453,369,46
454,369,11
455,371,11
456,372,72
457,372,11
458,373,1
459,374,2
460,374,39
461,374,1
462,374,11
463,375,28
464,375,1
465,376,1
466,376,11
467,377,25
468,377,11
469,378,46
470,380,1
471,384,1
472,385,4
473,385,25
474,386,1
475,387,18
476,387,1
477,388,18
478,388,1
479,389,9
480,389,11
481,390,18
482,392,2
483,392,1
484,392,11
485,393,1
486,394,48
487,394,11
488,395,18
489,395,1
490,395,11
491,396,1
492,396,11
493,397,1
494,398,11
495,399,11
496,401,1
497,402,11
498,403,54
499,403,11
500,404,1
501,404,11
502,406,54
503,406,11
504,407,18
505,408,5
506,408,29
507,408,1
508,408,54
509,408,11
510,409,11
511,410,1
512,410,54
513,410,11
514,411,1
515,411,11
516,412,11
517,413,31
518,413,54
519,413,11
520,414,46
521,414,24
522,414,1
523,414,11
524,415,1
525,416,25
526,417,1
527,417,11
528,418,18
529,419,54
530,420,1
531,420,11
532,421,98
533,422,1
534,422,54
535,423,11
536,424,1
537,424,11
538,425,4
539,425,32
540,425,1
541,426,11
542,427,25
543,427,15
544,427,1
545,427,11
546,432,5
547,434,39
548,441,24
549,442,39
550,443,101
551,452,25
552,453,4
553,453,53
554,453,98
555,454,12
556,454,11
557,459,124
558,460,74
559,462,74
560,463,18
561,467,74
562,469,16
563,472,74
564,473,44
565,474,150
566,474,18
567,474,1
568,477,74
569,477,24
570,477,1
571,478,4
572,478,24
573,478,33
574,478,1
575,481,124
576,482,15
577,482,24
578,482,1
579,482,11
580,483,74
581,484,28
582,484,25
583,484,1
584,485,18
585,486,25
586,486,11
587,487,25
588,487,1
589,487,54
590,488,1
591,488,11
592,489,1
593,489,11
594,490,36
595,490,25
596,490,11
597,491,5
598,492,4
599,492,16
600,492,54
601,493,1
602,494,28
603,494,1
604,494,11
605,495,25
606,495,1
607,495,11
608,498,4
609,498,1
610,498,12
611,499,54
612,499,11
613,500,64
614,500,18
615,500,1
616,500,11
617,501,1
618,501,11
619,502,46
620,502,2
621,502,76
622,502,24
623,502,1
624,502,11
625,503,11
626,505,1
627,506,1
628,507,1
629,507,11
630,508,11
631,509,1
632,510,1
633,511,2
634,512,1
635,512,11
636,513,18
637,513,1
638,514,46
639,514,11
640,515,25
641,516,99
642,516,11
643,517,11
644,518,25
645,518,11
646,519,1
647,519,11
648,520,11
649,521,5
650,521,1
651,521,11
652,522,1
653,522,11
654,523,1
655,524,1
656,524,11
657,525,14
658,525,46
659,525,15
660,525,2
661,525,55
662,525,11
663,527,1
664,527,11
665,528,4
666,528,17
667,528,18
668,528,1
669,529,25
670,529,3
671,529,11
672,530,46
673,530,2
674,530,1
675,532,1
676,532,11
677,533,18
678,533,1
679,534,1
680,534,11
681,535,1
682,536,1
683,536,11
684,537,1
685,537,11
686,538,67
687,540,1
688,540,11
689,541,15
690,541,1
691,541,11
692,542,15
693,542,53
694,542,1
695,542,11
696,543,36
697,543,1
698,543,50
699,543,11
700,544,1
701,544,12
702,544,11
703,545,11
704,546,11
705,547,25
706,547,1
707,548,25
708,548,1
709,548,12
710,549,29
711,550,46
712,550,11
713,551,1
714,551,11
715,552,11
716,553,18
717,553,11
718,554,1
719,554,12
720,555,18
721,555,1
722,556,1
723,556,11
724,557,18
725,557,1
726,557,11
727,558,46
728,558,15
729,558,1
730,558,11
731,559,1
732,560,1
733,560,11
734,561,1
735,562,1
736,563,18
737,563,1
738,563,11
739,564,18
740,564,1
741,564,11
742,565,86
743,565,18
744,565,1
745,566,11
746,567,42
747,567,11
748,568,5
749,568,1
750,569,18
751,569,1
752,569,11
753,570,1
754,571,18
755,571,1
756,571,11
757,572,1
758,572,11
759,573,9
760,575,15
761,575,1
762,575,11
763,576,18
764,576,11
765,577,11
766,578,25
767,578,18
768,578,1
769,578,11
770,579,5
771,579,25
772,579,1
773,579,11
774,581,15
775,581,2
776,581,1
777,581,11
778,582,18
779,582,1
780,583,39
781,583,1
782,584,0
783,584,2
784,584,1
785,584,11
786,585,62
787,585,11
788,586,1
789,586,11
790,588,1
791,588,11
792,589,28
793,589,1
794,589,11
795,590,1
796,590,11
797,591,1
798,591,11
799,591,10
800,592,1
801,592,11
802,593,25
803,593,11
804,596,25
805,596,1
806,596,11
807,597,1
808,597,11
809,598,86
810,598,1
811,598,11
812,599,2
813,599,24
814,599,64
815,599,1
816,599,11
817,600,1
818,600,11
819,601,46
820,601,1
821,601,11
822,602,4
823,602,54
824,602,11
825,603,18
826,603,1
827,603,11
828,604,1
829,604,11
830,605,43
831,605,1
832,606,44
833,606,1
834,607,25
835,607,1
836,607,11
837,608,11
838,609,1
839,609,11
840,610,2
841,610,1
842,610,11
843,613,5
844,613,25
845,613,1
846,613,11
847,615,1
848,616,1
849,617,1
850,617,11
851,618,2
852,618,86
853,618,1
854,619,2
855,619,58
856,619,1
857,619,9
858,619,11
859,620,1
860,621,1
861,623,1
862,623,11
863,624,21
864,624,18
865,624,11
866,625,39
867,625,11
868,626,2
869,626,1
870,626,11
871,627,15
872,627,64
873,627,1
874,627,11
875,629,1
876,630,42
877,630,1
878,630,11
879,631,4
880,631,11
881,633,1
882,633,11
883,634,18
884,634,1
885,634,12
886,634,11
887,635,86
888,635,1
889,635,11
890,636,11
891,637,1
892,638,11
893,639,15
894,639,18
895,639,1
896,639,11
897,640,18
898,640,11
899,641,18
900,641,1
901,642,1
902,644,11
903,645,4
904,645,46
905,645,2
906,645,1
907,645,11
908,646,25
909,647,1
910,647,11
911,648,11
912,649,2
913,649,18
914,649,1
915,651,2
916,652,1
917,653,1
918,656,4
919,657,12
920,659,1
921,661,82
922,661,1
923,662,24
924,664,11
925,665,22
926,665,24
927,666,95
928,667,29
929,667,12
930,669,1
931,669,11
932,674,24
933,674,1
934,681,18
935,682,18
936,685,80
937,686,13
938,687,24
939,687,47
940,688,1
941,690,1
942,690,9
943,691,13
944,692,47
945,692,35
946,692,13
947,692,18
948,693,18
949,694,25
950,694,1
951,695,64
952,695,18
953,696,86
954,696,11
955,697,4
956,697,86
957,697,1
958,699,54
959,700,12
960,700,11
961,701,39
962,701,1
963,704,64
964,704,18
965,704,11
966,705,1
967,706,2
968,706,11
969,707,29
970,707,78
971,707,1
972,707,11
973,708,21
974,708,18
975,708,1
976,708,11
977,709,18
978,709,7
979,710,2
980,710,11
981,711,44
982,711,12
983,712,3
984,712,44
985,712,1
986,712,11
987,713,50
988,713,12
989,714,5
990,714,11
991,715,4
992,715,11
993,716,18
994,716,1
995,717,18
996,717,1
997,718,46
998,718,1
999,718,11
1000,719,58
1001,719,1
1002,719,11
1003,721,39
1004,721,11
1005,722,42
1006,722,1
1007,722,11
1008,723,39
1009,723,1
1010,724,15
1011,724,1
1012,725,25
1013,725,12
1014,725,72
1015,725,11
1016,726,24
1017,726,39
1018,726,1
1019,726,54
1020,726,11
1021,727,24
1022,727,11
1023,728,24
1024,728,1
1025,728,12
1026,728,11
1027,729,11
