,time,event
385,403,16
386,403,11
387,404,16
388,404,11
389,405,4
390,405,16
391,405,1
392,406,1
393,407,25
394,408,36
395,409,11
396,410,11
397,411,1
398,412,36
399,412,11
400,413,24
401,413,1
402,414,36
403,415,36
404,415,17
405,418,4
406,418,1
407,419,28
408,419,62
409,419,9
410,421,1
411,421,11
412,422,80
413,422,3
414,422,11
415,423,30
416,424,11
417,425,16
418,426,16
419,426,11
420,427,1
421,428,80
422,428,11
423,431,80
424,432,36
425,433,4
426,433,39
427,433,16
428,433,1
429,436,80
430,436,1
431,436,11
432,437,1
433,437,11
434,438,11
435,440,80
436,440,4
437,440,1
438,440,11
439,441,4
440,442,11
441,443,17
442,443,11
443,444,80
444,444,11
445,445,4
446,445,1
447,446,80
448,446,1
449,446,11
450,447,1
451,448,11
452,449,80
453,449,24
454,449,1
455,449,11
456,450,11
457,451,36
458,451,24
459,451,1
460,451,11
461,453,3
462,453,1
463,454,39
464,454,1
465,455,1
466,456,16
467,458,36
468,458,16
469,459,1
470,459,11
471,460,80
472,460,11
473,463,11
474,464,1
475,465,11
476,466,1
477,468,80
478,468,25
479,468,11
480,469,4
481,469,28
482,469,1
483,469,11
484,470,1
485,470,11
486,471,11
487,472,4
488,472,24
489,472,62
490,473,23
491,473,1
492,473,11
493,474,17
494,474,1
495,475,11
496,476,4
497,477,4
498,477,11
499,478,1
500,478,11
501,479,4
502,479,11
503,480,4
504,480,1
505,480,9
506,481,72
507,482,31
508,482,1
509,482,11
510,484,24
511,485,115
512,486,11
513,487,3
514,487,11
515,489,11
516,491,1
517,491,11
518,492,1
519,493,1
520,494,115
521,496,11
522,497,1
523,499,1
524,501,1
525,502,39
526,502,17
527,502,11
528,503,36
529,503,11
530,504,1
531,505,1
532,505,11
533,506,24
534,506,1
535,507,1
536,508,1
537,509,1
538,509,11
539,510,115
540,511,3
541,511,62
542,511,1
543,513,4
544,513,11
545,515,1
546,515,11
547,516,1
548,518,18
549,519,13
550,519,1
551,520,19
552,520,11
553,521,19
554,521,11
555,524,1
556,525,69
557,529,3
558,530,1
559,530,11
560,531,25
561,531,1
562,533,17
563,534,11
564,535,48
565,535,11
566,536,1
567,537,11
568,538,24
569,538,1
570,540,4
571,540,11
572,541,11
573,547,4
574,548,36
575,549,1
576,549,11
577,550,1
578,552,11
579,553,1
580,554,36
581,554,11
582,555,1
583,555,11
584,556,25
585,556,62
586,557,4
587,557,1
588,558,18
589,558,1
590,559,11
591,561,28
592,561,1
593,563,28
594,563,18
595,563,1
596,564,17
597,565,28
598,565,11
599,566,1
600,567,24
601,567,11
602,568,1
603,568,11
604,569,18
605,570,18
606,570,11
607,571,24
608,571,1
609,571,11
610,572,1
611,572,11
612,574,36
613,574,16
614,576,3
615,576,11
616,578,3
617,579,11
618,580,4
619,580,1
620,581,25
621,581,3
622,581,11
623,582,1
624,583,1
625,583,11
626,584,1
627,584,11
628,585,18
629,585,1
630,587,24
631,587,62
632,587,1
633,587,11
634,588,22
635,588,16
636,588,3
637,589,18
638,589,1
639,590,4
640,590,1
641,591,24
642,591,11
643,592,46
644,593,1
645,594,36
646,594,17
647,595,61
648,596,4
649,596,24
650,596,1
651,596,11
652,597,35
653,597,11
654,598,18
655,598,11
656,599,61
657,599,24
658,599,1
659,599,11
660,600,1
661,600,9
662,600,11
663,601,1
664,601,11
665,602,11
666,603,3
667,603,1
668,603,30
669,604,4
670,604,3
671,604,11
672,605,25
673,605,11
674,606,18
675,606,11
676,609,1
677,609,11
678,610,3
679,610,1
680,611,11
681,612,1
682,613,16
683,615,4
684,616,11
685,617,115
686,617,11
687,618,115
688,620,4
689,620,18
690,620,9
691,620,11
692,622,11
693,623,1
694,623,11
695,624,11
696,625,36
697,625,17
698,625,1
699,625,11
700,626,115
701,626,1
702,627,18
703,627,1
704,627,11
705,628,25
706,629,4
707,629,1
708,629,11
709,629,10
710,630,24
711,630,11
712,631,11
713,633,18
714,634,11
715,635,1
716,635,11
717,636,11
718,637,18
719,637,1
720,637,11
721,638,4
722,638,24
723,638,11
724,639,24
725,639,1
726,639,11
727,642,3
728,642,1
729,643,18
730,643,11
731,644,4
732,644,1
733,644,9
734,645,115
735,645,36
736,645,18
737,645,1
738,645,11
739,646,4
740,646,1
741,646,11
742,647,9
743,648,115
744,649,24
745,649,11
746,650,24
747,650,1
748,651,11
749,652,24
750,654,16
751,655,17
752,655,18
753,655,1
754,655,11
755,656,1
756,657,1
757,658,1
758,659,11
759,660,11
760,661,1
761,662,1
762,663,1
763,664,24
764,664,1
765,665,16
766,666,10
767,667,11
768,668,115
769,668,3
770,668,1
771,668,11
772,669,32
773,669,1
774,669,11
775,670,1
776,671,4
777,671,115
778,671,11
779,672,24
780,672,11
781,674,3
782,674,1
783,674,9
784,674,11
785,675,1
786,676,25
787,676,11
788,678,4
789,678,115
790,678,24
791,678,3
792,678,11
793,679,16
794,680,36
795,680,1
796,680,11
797,681,11
798,682,61
799,682,24
800,683,1
801,683,50
802,683,9
803,683,11
804,684,16
805,684,11
806,685,9
807,685,11
808,686,17
809,686,62
810,687,4
811,687,1
812,687,9
813,687,11
814,688,18
815,688,9
816,689,1
817,690,11
818,691,16
819,691,3
820,692,11
821,693,1
822,693,11
823,694,1
824,695,4
825,696,1
826,697,1
827,699,1
828,699,11
829,700,1
830,700,11
831,701,16
832,701,11
833,702,11
834,703,1
835,704,11
836,705,25
837,706,11
838,707,1
839,707,11
840,708,115
841,710,62
842,710,1
843,710,50
844,711,1
845,712,1
846,714,72
847,714,11
848,715,36
849,716,115
850,716,17
851,716,3
852,716,1
853,716,11
854,717,3
855,718,1
856,718,11
857,719,1
858,719,11
859,721,1
860,721,11
861,723,1
862,723,11
863,724,3
864,724,1
865,724,11
866,725,46
867,725,11
868,726,1
869,728,24
870,728,11
871,729,1
