,time,event
300,279,4
301,279,1
302,279,9
303,282,34
304,282,36
305,283,3
306,285,109
307,285,34
308,285,3
309,285,1
310,286,15
311,286,1
312,287,36
313,287,1
314,288,24
315,289,24
316,291,4
317,292,1
318,293,109
319,294,1
320,298,1
321,299,1
322,300,1
323,300,9
324,301,34
325,301,4
326,301,36
327,302,9
328,303,3
329,304,36
330,306,36
331,306,1
332,307,109
333,307,1
334,309,4
335,309,36
336,309,1
337,311,4
338,311,11
339,313,3
340,317,3
341,324,82
342,325,6
343,326,28
344,326,16
345,326,1
346,327,4
347,327,24
348,327,1
349,328,4
350,328,24
351,328,1
352,329,15
353,329,1
354,330,36
355,330,1
356,331,37
357,334,1
358,336,34
359,336,24
360,336,1
361,337,4
362,338,1
363,339,24
364,339,1
365,339,11
366,341,1
367,341,11
368,342,109
369,342,24
370,343,4
371,343,3
372,343,1
373,344,36
374,346,24
375,346,1
376,348,1
377,349,3
378,349,75
379,350,24
380,350,1
381,351,80
382,351,0
383,351,1
384,355,34
385,355,4
386,355,16
387,356,109
388,356,36
389,356,1
390,356,9
391,358,4
392,358,3
393,358,1
394,359,1
395,360,36
396,360,1
397,361,1
398,362,18
399,363,24
400,363,1
401,364,45
402,364,1
403,366,15
404,366,24
405,366,1
406,367,4
407,367,1
408,369,4
409,369,16
410,369,1
411,369,40
412,370,24
413,371,109
414,371,45
415,371,1
416,374,25
417,374,1
418,375,12
419,377,24
420,377,45
421,378,4
422,378,36
423,378,24
424,378,45
425,378,1
426,379,3
427,379,1
428,380,5
429,382,3
430,382,1
431,383,82
432,386,4
433,386,45
434,389,4
435,389,30
436,390,25
437,390,1
438,391,9
439,392,34
440,392,45
441,393,12
442,394,4
443,394,36
444,394,24
445,394,1
446,395,1
447,396,34
448,398,24
449,398,45
450,398,1
451,399,24
452,402,1
453,403,16
454,404,1
455,405,4
456,405,36
457,405,3
458,405,1
459,405,30
460,407,36
461,407,1
462,408,24
463,408,1
464,410,4
465,410,1
466,411,109
467,411,3
468,412,24
469,412,1
470,413,25
471,413,1
472,415,4
473,416,34
474,416,3
475,416,1
476,416,30
477,417,1
478,418,36
479,418,1
480,418,30
481,419,4
482,419,1
483,421,4
484,421,1
485,422,1
486,423,30
487,424,1
488,425,1
489,426,36
490,426,1
491,427,24
492,428,30
493,429,1
494,431,36
495,431,24
496,431,1
497,432,1
498,432,9
499,433,24
500,433,3
501,433,1
502,433,30
503,434,4
504,434,1
505,435,1
506,436,1
507,437,1
508,439,1
509,439,30
510,440,1
511,441,4
512,441,1
513,445,1
514,446,36
515,446,1
516,446,30
517,447,10
518,448,1
519,448,12
520,450,4
521,450,36
522,450,1
523,451,1
524,452,3
525,452,1
526,452,30
527,455,1
528,456,4
529,456,24
530,457,1
531,457,30
532,458,1
533,460,1
534,461,4
535,461,25
536,461,45
537,461,1
538,464,36
539,464,16
540,464,1
541,464,30
542,465,36
543,465,3
544,465,11
545,466,36
546,466,3
547,466,1
548,467,1
549,468,109
550,468,45
551,468,1
552,469,4
553,469,1
554,471,4
555,471,1
556,472,30
557,473,4
558,473,1
559,475,36
560,475,1
561,476,15
562,476,3
563,476,1
564,476,9
565,476,11
566,477,39
567,477,1
568,478,4
569,478,30
570,479,109
571,479,4
572,479,1
573,480,4
574,480,25
575,480,30
576,481,3
577,482,3
578,488,6
579,490,15
580,490,1
581,492,36
582,492,1
583,493,4
584,493,1
585,495,4
586,495,21
587,495,12
588,496,4
589,497,3
590,497,1
591,498,4
592,498,21
593,498,36
594,498,15
595,498,1
596,499,1
597,500,36
598,500,1
599,501,1
600,502,109
601,502,45
602,502,1
603,503,4
604,503,15
605,503,1
606,504,25
607,504,1
608,504,9
609,505,4
610,505,82
611,505,39
612,505,18
613,505,1
614,506,16
615,507,21
616,507,1
617,508,4
618,509,109
619,509,36
620,509,1
621,510,1
622,511,15
623,511,1
624,512,36
625,513,1
626,514,36
627,514,1
628,516,1
629,516,11
630,517,109
631,517,39
632,517,1
633,518,39
634,521,1
635,522,30
636,522,10
637,524,4
638,524,1
639,525,3
640,525,1
641,526,1
642,526,8
643,527,39
644,527,1
645,528,30
646,529,109
647,529,1
648,530,4
649,530,36
650,530,32
651,531,25
652,531,1
653,532,1
654,532,30
655,533,4
656,534,32
657,535,30
658,536,1
659,536,9
660,536,11
661,537,1
662,538,39
663,539,4
664,539,36
665,539,39
666,539,1
667,540,20
668,540,32
669,541,1
670,542,18
671,542,1
672,542,19
673,542,30
674,543,23
675,543,1
676,545,4
677,545,36
678,545,1
679,546,39
680,547,15
681,547,32
682,547,1
683,547,30
684,548,11
685,549,1
686,550,30
687,550,11
688,552,4
689,552,36
690,552,1
691,555,36
692,555,1
693,556,4
694,556,36
695,556,16
696,556,3
697,556,1
698,556,11
699,557,4
700,557,30
701,558,1
702,558,11
703,559,25
704,559,45
705,559,1
706,560,4
707,560,36
708,560,1
709,560,11
710,561,30
711,562,36
712,562,1
713,565,1
714,565,12
715,566,11
716,567,12
717,579,15
718,579,1
719,580,4
720,580,1
721,580,12
722,581,4
723,581,1
724,583,1
725,583,30
726,584,82
727,584,1
728,584,30
729,585,1
730,586,3
731,586,1
732,588,1
733,589,30
734,589,11
735,590,30
736,591,1
737,592,3
738,593,1
739,593,30
740,595,39
741,596,4
742,596,36
743,596,82
744,596,1
745,596,30
746,596,11
747,597,1
748,598,1
749,598,30
750,598,12
751,599,1
752,599,30
753,600,36
754,600,11
755,601,25
756,601,1
757,603,25
758,603,1
759,603,30
760,607,109
761,607,1
762,607,30
763,609,36
764,609,24
765,609,1
766,610,1
767,610,30
768,611,11
769,614,1
770,615,109
771,615,1
772,616,15
773,616,1
774,617,1
775,617,30
776,618,3
777,618,1
778,619,109
779,619,36
780,619,1
781,620,36
782,621,1
783,621,30
784,622,4
785,622,24
786,622,1
787,624,4
788,624,1
789,624,30
790,625,39
791,625,1
792,627,109
793,628,4
794,628,36
795,628,39
796,628,1
797,629,4
798,630,4
799,630,39
800,630,1
801,632,1
802,632,30
803,633,109
804,634,1
805,635,18
806,635,1
807,636,39
808,636,16
809,637,34
810,637,1
811,639,45
812,640,39
813,640,1
814,642,4
815,643,4
816,643,1
817,643,9
818,644,25
819,644,39
820,644,1
821,644,30
822,646,36
823,647,109
824,647,36
825,647,3
826,647,1
827,647,30
828,648,1
829,649,1
830,650,39
831,651,4
832,651,39
833,651,1
834,651,30
835,652,39
836,653,4
837,653,36
838,653,1
839,654,1
840,654,30
841,656,45
842,656,1
843,656,11
844,658,4
845,658,1
846,658,30
847,659,40
848,660,4
849,660,1
850,661,1
851,662,39
852,663,109
853,663,36
854,663,1
855,663,30
856,664,4
857,664,1
858,665,4
859,665,1
860,667,39
861,667,1
862,669,5
863,669,109
864,669,1
865,669,30
866,670,5
867,670,34
868,671,12
869,673,39
870,673,1
871,673,9
872,674,45
873,674,1
874,674,7
875,675,16
876,675,1
877,675,30
878,677,109
879,677,13
880,677,1
881,677,30
882,678,25
883,678,1
884,679,3
885,679,12
886,680,1
887,681,1
888,683,109
889,683,36
890,683,18
891,683,1
892,683,30
893,684,20
894,684,1
895,685,36
896,685,16
897,685,1
898,685,9
899,686,39
900,686,1
901,687,109
902,688,4
903,688,1
904,689,4
905,689,1
906,691,36
907,691,30
908,691,11
909,692,25
910,692,3
911,692,1
912,695,4
913,695,1
914,696,30
915,697,1
916,698,53
917,700,1
918,700,30
919,701,0
920,701,3
921,701,1
922,702,30
923,703,4
924,703,1
925,705,1
926,706,1
927,708,18
928,709,109
929,709,125
930,709,1
931,710,3
932,710,1
933,711,36
934,712,39
935,712,1
936,713,147
937,715,4
938,715,1
939,716,34
940,718,4
941,718,0
942,718,1
943,718,9
944,719,109
945,722,1
946,723,4
947,723,3
948,723,1
949,724,25
