,time,event
317,294,15
318,294,1
319,297,3
320,297,1
321,299,4
322,299,1
323,299,9
324,300,1
325,301,15
326,301,1
327,302,25
328,303,25
329,304,3
330,304,13
331,304,1
332,305,18
333,305,1
334,306,3
335,306,18
336,307,1
337,307,11
338,308,1
339,309,31
340,309,1
341,313,12
342,314,31
343,314,1
344,314,12
345,315,12
346,317,3
347,319,4
348,319,3
349,319,1
350,319,12
351,320,1
352,321,1
353,322,15
354,322,3
355,322,1
356,322,12
357,323,1
358,323,12
359,324,3
360,324,1
361,324,11
362,325,3
363,326,4
364,327,4
365,327,18
366,327,1
367,330,3
368,334,3
369,335,1
370,336,15
371,336,1
372,338,3
373,339,39
374,339,18
375,339,1
376,342,18
377,342,1
378,342,12
379,342,10
380,343,15
381,343,1
382,344,1
383,345,1
384,350,15
385,350,1
386,351,20
387,351,25
388,351,3
389,351,1
390,354,1
391,356,61
392,356,3
393,356,1
394,356,11
395,357,15
396,357,1
397,358,18
398,359,3
399,360,3
400,363,1
401,364,15
402,364,1
403,365,3
404,366,1
405,367,1
406,368,31
407,369,3
408,371,24
409,371,1
410,372,57
411,372,15
412,373,3
413,375,1
414,376,15
415,376,3
416,376,18
417,376,1
418,377,3
419,377,1
420,378,15
421,378,1
422,382,3
423,383,3
424,384,3
425,384,1
426,385,1
427,385,8
428,386,3
429,387,3
430,390,15
431,390,1
432,391,46
433,391,11
434,392,15
435,392,1
436,393,3
437,396,1
438,398,1
439,399,4
440,399,15
441,399,1
442,400,3
443,403,3
444,404,3
445,405,1
446,406,1
447,407,3
448,408,3
449,408,1
450,410,3
451,411,28
452,412,12
453,415,3
454,417,3
455,417,1
456,419,4
457,419,1
458,420,1
459,422,1
460,423,21
461,423,12
462,424,15
463,424,3
464,425,15
465,425,3
466,426,15
467,426,1
468,427,61
469,427,1
470,427,92
471,428,15
472,428,1
473,429,3
474,429,1
475,430,3
476,431,1
477,431,10
478,432,31
479,432,1
480,432,11
481,433,15
482,433,1
483,433,11
484,434,0
485,435,3
486,436,1
487,437,1
488,438,12
489,439,15
490,440,3
491,440,1
492,441,1
493,442,15
494,442,1
495,443,3
496,443,18
497,443,1
498,444,3
499,445,15
500,445,3
501,445,1
502,445,12
503,446,18
504,449,18
505,450,18
506,450,1
507,453,4
508,453,1
509,456,4
510,456,20
511,456,1
512,457,1
513,458,1
514,459,1
515,459,12
516,460,3
517,461,15
518,461,1
519,462,15
520,462,12
521,462,11
522,463,1
523,465,28
524,467,1
525,469,1
526,470,1
527,471,15
528,471,1
529,472,1
530,473,3
531,473,1
532,474,4
533,474,3
534,475,15
535,475,1
536,476,2
537,476,1
538,477,1
539,478,5
540,479,1
541,480,57
542,480,15
543,480,1
544,481,25
545,481,15
546,481,24
547,481,1
548,482,15
549,482,1
550,482,12
551,484,15
552,484,1
553,484,11
554,485,57
555,485,23
556,485,47
557,486,4
558,486,1
559,487,21
560,487,31
561,487,3
562,487,1
563,487,11
564,488,1
565,488,12
566,491,3
567,491,1
568,492,24
569,492,32
570,492,1
571,492,8
572,492,11
573,493,4
574,493,15
575,493,1
576,494,1
577,495,18
578,495,1
579,496,4
580,496,15
581,496,1
582,497,1
583,497,11
584,498,3
585,501,74
586,501,3
587,502,15
588,502,1
589,503,1
590,505,5
591,505,3
592,505,1
593,506,4
594,506,1
595,512,1
596,512,12
597,515,1
598,517,3
599,520,0
600,520,15
601,520,3
602,520,1
603,521,3
604,521,11
605,522,1
606,523,24
607,523,3
608,523,35
609,523,1
610,524,3
611,524,12
612,524,11
613,525,1
614,526,3
615,526,1
616,527,28
617,527,31
618,527,1
619,527,11
620,528,5
621,528,1
622,528,11
623,529,5
624,529,25
625,529,1
626,530,25
627,530,15
628,530,1
629,531,12
630,532,3
631,532,1
632,532,12
633,533,15
634,534,11
635,535,15
636,535,1
637,535,11
638,536,25
639,536,3
640,536,1
641,537,1
642,537,11
643,539,11
644,540,3
645,540,1
646,541,20
647,541,15
648,542,3
649,542,1
650,542,9
651,543,1
652,543,8
653,544,131
654,546,1
655,550,15
656,554,3
657,554,1
658,554,11
659,555,1
660,555,11
661,556,1
662,557,3
663,557,1
664,557,11
665,558,15
666,558,1
667,558,12
668,558,11
669,561,1
670,561,11
671,562,11
672,563,11
673,564,11
674,565,1
675,567,36
676,567,15
677,567,3
678,567,1
679,568,25
680,568,131
681,568,1
682,568,11
683,569,5
684,569,25
685,569,3
686,569,1
687,570,25
688,570,3
689,570,1
690,570,54
691,570,11
692,571,25
693,571,1
694,571,11
695,572,15
696,572,3
697,572,1
698,572,11
699,573,5
700,573,15
701,574,1
702,575,11
703,576,25
704,576,11
705,577,20
706,577,25
707,578,1
708,579,4
709,579,20
710,579,1
711,582,15
712,583,4
713,583,1
714,585,25
715,585,3
716,587,5
717,589,9
718,593,1
719,593,11
720,594,1
721,596,3
722,598,1
723,599,5
724,599,1
725,600,3
726,600,1
727,601,1
728,602,1
729,602,12
730,603,5
731,603,21
732,604,5
733,605,57
734,605,12
735,605,11
736,606,15
737,606,3
738,606,12
739,607,15
740,607,3
741,607,1
742,609,12
743,612,1
744,612,12
745,613,12
746,614,53
747,614,3
748,615,5
749,619,3
750,621,12
751,622,61
752,622,57
753,622,3
754,622,1
755,622,8
756,623,1
757,623,12
758,623,11
759,624,21
760,625,32
761,625,1
762,626,32
763,627,5
764,627,4
765,627,3
766,627,1
767,627,11
768,628,36
769,628,39
770,628,1
771,628,11
772,629,6
773,629,3
774,633,19
775,635,68
776,635,24
777,636,23
778,637,3
779,637,18
780,637,1
781,638,15
782,638,1
783,638,11
784,639,1
785,642,20
786,642,1
787,642,10
788,644,11
789,648,3
790,648,1
791,649,1
792,649,50
793,650,1
794,650,12
795,651,0
796,651,11
797,651,10
798,653,1
799,654,4
800,654,3
801,654,12
802,654,11
803,655,64
804,655,1
805,656,1
806,658,1
807,658,11
808,659,1
809,660,15
810,660,3
811,660,11
812,661,1
813,662,12
814,662,11
815,663,1
816,663,11
817,665,1
818,666,21
819,666,11
820,667,21
821,667,15
822,667,3
823,667,9
824,669,1
825,673,1
826,674,11
827,675,1
828,675,11
829,676,11
830,677,15
831,677,11
832,678,1
833,679,1
834,680,1
835,680,12
836,681,1
837,682,1
838,683,3
839,684,1
840,684,12
841,685,1
842,687,1
843,688,1
844,689,3
845,692,31
846,692,1
847,692,11
848,693,12
849,694,4
850,697,1
851,698,4
852,698,1
853,698,12
854,700,1
855,701,1
856,702,11
857,703,1
858,704,11
859,705,24
860,706,1
861,708,1
862,709,1
863,710,1
864,711,3
865,711,11
866,712,1
867,714,31
868,714,1
869,714,11
870,717,1
871,718,4
872,718,131
873,718,1
874,719,3
875,719,1
876,721,3
877,721,1
878,721,11
879,722,11
880,723,1
881,725,74
882,725,1
883,725,11
884,726,39
885,726,3
886,726,1
887,727,1
