,time,event
891,720,63
892,720,2
893,720,30
894,721,77
895,721,12
896,721,11
897,722,2
898,722,58
899,723,63
900,723,18
901,723,1
902,723,12
903,724,63
904,724,58
905,724,12
906,725,4
907,725,2
908,725,64
909,726,64
910,726,18
911,726,12
912,727,32
913,727,1
914,727,11
915,728,57
916,728,3
917,728,1
918,728,11
919,729,2
920,729,1
