,time,event
237,186,3
238,187,31
239,187,2
240,187,1
241,188,11
242,189,2
243,191,3
244,192,18
245,192,1
246,195,3
247,196,23
248,196,11
249,197,3
250,203,3
251,203,92
252,203,11
253,204,11
254,206,1
255,208,3
256,209,79
257,209,3
258,210,18
259,210,92
260,211,1
261,212,2
262,215,18
263,216,3
264,217,92
265,217,11
266,218,98
267,222,3
268,222,1
269,223,3
270,223,13
271,224,2
272,224,3
273,225,67
274,225,3
275,226,2
276,226,3
277,226,18
278,226,1
279,226,101
280,227,3
281,228,3
282,228,18
283,229,3
284,229,18
285,230,2
286,230,3
287,231,2
288,231,3
289,232,3
290,232,1
291,233,4
292,233,21
293,233,2
294,233,3
295,233,1
296,234,3
297,235,3
298,236,3
299,237,3
300,238,3
301,238,1
302,238,11
303,239,3
304,240,4
305,240,11
306,242,46
307,242,15
308,243,36
309,243,1
310,243,11
311,244,32
312,244,18
313,244,92
314,244,11
315,245,2
316,245,3
317,247,2
318,248,92
319,248,11
320,249,3
321,250,3
322,250,32
323,250,83
324,250,11
325,252,55
326,253,3
327,253,11
328,254,35
329,256,3
330,257,3
331,258,2
332,258,32
333,258,11
334,259,3
335,260,28
336,261,11
337,266,3
338,270,18
339,270,1
340,274,2
341,275,18
342,276,4
343,276,3
344,277,3
345,277,1
346,278,31
347,278,3
348,278,62
349,278,18
350,278,1
351,279,18
352,281,2
353,286,18
354,286,98
355,286,1
356,286,92
357,287,1
358,288,2
359,289,11
360,291,21
361,293,4
362,293,98
363,295,21
364,296,2
365,296,1
366,297,98
367,299,1
368,300,2
369,300,98
370,301,2
371,301,18
372,301,1
373,303,46
374,303,50
375,303,19
376,303,11
377,304,2
378,304,11
379,305,3
380,305,50
381,305,11
382,306,15
383,309,50
384,310,3
385,315,1
386,317,1
387,318,18
388,318,11
389,321,98
390,321,1
391,322,98
392,322,1
393,323,15
394,324,3
395,324,18
396,326,3
397,327,2
398,328,1
399,329,23
400,329,39
401,329,3
402,329,1
403,329,11
404,330,3
405,334,2
406,335,18
407,335,1
408,335,11
409,336,98
410,336,1
411,342,1
412,343,32
413,343,11
414,345,1
415,347,1
416,349,1
417,351,5
418,354,18
419,358,18
420,359,18
421,359,1
422,360,15
423,361,43
424,361,23
425,361,18
426,361,11
427,362,36
428,362,24
429,362,11
430,363,11
431,365,11
432,366,3
433,366,13
434,367,13
435,372,5
436,372,1
437,372,92
438,373,15
439,374,3
440,378,11
441,381,15
442,381,3
443,382,15
444,382,3
445,382,18
446,383,15
447,385,11
448,386,18
449,387,3
450,387,18
451,389,36
452,389,1
453,389,11
454,390,1
455,392,92
456,396,15
457,396,2
458,397,15
459,397,11
460,398,69
461,398,1
462,398,11
463,399,3
464,399,32
465,399,1
466,399,11
467,400,18
468,401,18
469,406,98
470,409,1
471,410,1
472,411,1
473,413,1
474,416,1
475,417,3
476,422,5
477,422,3
478,425,18
479,434,1
480,434,11
481,435,3
482,435,18
483,435,1
484,435,11
485,436,18
486,439,21
487,439,18
488,440,2
489,440,3
490,440,18
491,440,1
492,442,48
493,444,3
494,446,3
495,449,36
496,450,69
497,450,18
498,451,16
499,451,18
500,452,2
501,452,3
502,452,18
503,453,1
504,454,43
505,454,15
506,454,18
507,455,18
508,455,19
509,457,2
510,457,18
511,457,1
512,459,15
513,460,1
514,460,11
515,462,131
516,462,83
517,462,1
518,462,11
519,463,69
520,463,1
521,463,11
522,465,2
523,465,18
524,466,2
525,467,69
526,468,1
527,469,1
528,470,69
529,470,11
530,471,3
531,472,36
532,472,15
533,473,18
534,473,1
535,474,18
536,474,92
537,475,4
538,475,1
539,475,11
540,476,3
541,476,11
542,477,98
543,477,11
544,478,1
545,479,76
546,479,83
547,481,2
548,483,2
549,484,2
550,484,18
551,485,18
552,487,3
553,487,18
554,489,2
555,490,15
556,490,18
557,490,1
558,493,1
559,494,3
560,498,2
561,498,18
562,499,2
563,500,3
564,500,1
565,500,11
566,501,2
567,501,69
568,502,3
569,503,69
570,503,1
571,504,83
572,504,11
573,505,76
574,505,83
575,505,1
576,505,92
577,505,11
578,507,2
579,507,18
580,507,11
581,508,67
582,508,92
583,509,18
584,509,98
585,511,2
586,511,83
587,511,1
588,512,2
589,512,35
590,512,69
591,513,9
592,513,11
593,514,15
594,514,3
595,514,11
596,515,13
597,517,3
598,519,18
599,520,3
600,523,18
601,523,1
602,524,15
603,524,18
604,525,2
605,525,18
606,526,69
607,526,18
608,526,98
609,526,11
610,527,69
611,527,18
612,527,1
613,528,2
614,528,3
615,528,18
616,528,11
617,529,3
618,530,18
619,530,11
620,531,2
621,531,11
622,532,3
623,533,18
624,533,11
625,534,15
626,534,69
627,534,18
628,534,11
629,535,1
630,535,99
631,535,11
632,536,15
633,537,3
634,538,3
635,538,98
636,538,11
637,539,2
638,539,1
639,539,11
640,541,15
641,542,11
642,543,98
643,543,11
644,545,1
645,546,4
646,546,18
647,547,2
648,547,11
649,548,3
650,550,18
651,551,23
652,551,32
653,551,1
654,551,99
655,554,11
656,555,23
657,555,24
658,555,8
659,555,52
660,556,98
661,557,3
662,559,11
663,560,15
664,560,2
665,561,2
666,561,13
667,562,3
668,562,18
669,563,3
670,563,13
671,563,18
672,564,18
673,564,11
674,565,2
675,565,18
676,566,18
677,567,18
678,568,2
679,568,18
680,569,21
681,569,11
682,570,18
683,573,3
684,574,2
685,577,21
686,577,48
687,577,8
688,583,3
689,583,18
690,584,18
691,586,13
692,587,31
693,587,36
694,587,18
695,587,1
696,588,2
697,589,2
698,589,3
699,590,4
700,590,24
701,590,18
702,591,36
703,591,3
704,591,18
705,593,3
706,593,18
707,594,1
708,595,18
709,595,9
710,596,3
711,596,9
712,597,32
713,599,24
714,599,18
715,599,92
716,599,10
717,600,46
718,600,15
719,600,24
720,600,11
721,601,11
722,602,13
723,603,18
724,603,1
725,604,18
726,604,1
727,604,10
728,605,54
729,606,11
730,609,31
731,609,15
732,609,18
733,609,11
734,610,131
735,610,1
736,610,54
737,611,1
738,612,2
739,613,2
740,613,1
741,613,11
742,614,3
743,615,15
744,615,69
745,617,21
746,617,3
747,617,69
748,617,1
749,618,2
750,619,3
751,619,98
752,619,11
753,620,2
754,620,3
755,620,18
756,621,11
757,622,1
758,623,83
759,623,11
760,624,4
761,624,1
762,625,15
763,625,3
764,625,11
765,626,11
766,627,2
767,627,1
768,628,1
769,628,9
770,629,2
771,629,3
772,631,61
773,631,76
774,631,24
775,631,9
776,631,92
777,631,11
778,632,2
779,633,1
780,634,11
781,635,3
782,635,18
783,635,1
784,636,1
785,638,1
786,640,1
787,641,48
788,641,18
789,641,1
790,642,43
791,643,34
792,643,31
793,643,3
794,643,18
795,643,1
796,644,36
797,645,2
798,645,3
799,645,1
800,645,54
801,646,11
802,647,4
803,647,3
804,647,47
805,647,1
806,648,67
807,649,137
808,650,32
809,650,9
810,651,1
811,655,67
812,655,2
813,655,3
814,656,1
815,657,69
816,657,1
817,659,1
818,660,3
819,661,56
820,662,18
821,662,11
822,663,15
823,663,2
824,663,18
825,664,83
826,665,18
827,665,11
828,666,1
829,668,2
830,668,3
831,668,11
832,669,2
833,669,3
834,670,18
835,671,15
836,671,18
837,672,3
838,674,32
839,674,1
840,675,3
841,675,18
842,675,1
843,676,61
844,676,18
845,677,31
846,677,3
847,677,11
848,678,21
849,678,3
850,678,18
851,678,92
852,679,2
853,682,106
854,683,18
855,685,22
856,685,15
857,685,3
858,685,11
859,686,18
860,686,1
861,686,92
862,688,18
863,691,2
864,691,55
865,691,1
866,692,18
867,693,31
868,693,2
869,693,18
870,693,1
871,695,21
872,696,1
873,698,4
874,698,78
875,699,98
876,699,1
877,700,3
878,700,11
879,702,15
880,702,11
881,703,2
882,703,1
883,703,11
884,706,3
885,706,11
886,707,15
887,707,2
888,707,3
889,707,1
890,709,36
891,709,15
892,709,1
893,710,15
894,711,2
895,711,1
896,712,15
897,712,2
898,712,69
899,713,2
900,713,3
901,713,1
902,713,11
903,714,15
904,714,1
905,714,92
906,715,11
907,717,67
908,717,2
909,717,3
910,719,3
911,719,11
912,721,32
913,721,9
914,721,92
915,721,11
916,723,36
917,723,15
918,723,92
919,724,32
920,724,1
921,725,112
922,725,9
923,725,11
924,726,18
925,726,83
926,726,1
927,727,32
928,727,1
929,728,2
930,728,78
931,728,1
932,728,11
