,time,event
250,282,36
251,282,1
252,284,1
253,285,25
254,286,4
255,286,32
256,287,9
257,288,1
258,289,23
259,289,1
260,290,24
261,290,1
262,291,1
263,292,4
264,292,1
265,294,4
266,294,23
267,294,24
268,296,1
269,297,1
270,299,1
271,302,4
272,302,1
273,303,1
274,304,1
275,305,3
276,306,36
277,309,57
278,309,24
279,311,25
280,311,15
281,313,1
282,314,23
283,314,24
284,314,1
285,316,1
286,317,1
287,318,15
288,318,1
289,319,36
290,319,1
291,321,4
292,321,36
293,321,24
294,323,4
295,323,36
296,324,24
297,325,1
298,326,1
299,328,26
300,329,15
301,329,23
302,330,15
303,330,1
304,331,15
305,331,1
306,332,1
307,332,11
308,333,1
309,334,3
310,334,1
311,334,72
312,335,1
313,336,3
314,346,3
315,349,32
316,350,16
317,351,36
318,352,24
319,353,4
320,353,43
321,353,24
322,354,4
323,357,57
324,357,9
325,358,36
326,358,24
327,359,24
328,359,35
329,359,11
330,362,3
331,366,1
332,368,23
333,372,1
334,372,92
335,374,4
336,376,15
337,378,4
338,380,15
339,380,35
340,381,25
341,381,15
342,382,1
343,383,4
344,383,1
345,385,9
346,386,24
347,386,1
348,387,15
349,388,15
350,389,1
351,390,24
352,390,32
353,390,1
354,392,3
355,392,9
356,393,15
357,394,15
358,394,24
359,395,15
360,397,4
361,397,24
362,397,26
363,400,15
364,402,54
365,403,4
366,407,15
367,409,1
368,410,1
369,411,15
370,414,15
371,415,15
372,415,1
373,416,4
374,416,1
375,418,43
376,419,4
377,420,18
378,421,25
379,422,24
380,422,1
381,423,3
382,424,24
383,425,15
384,426,3
385,426,1
386,428,1
387,429,15
388,429,24
389,429,1
390,430,1
391,435,4
392,435,15
393,439,1
394,443,15
395,444,15
396,444,3
397,444,1
398,445,1
399,445,52
400,446,43
401,446,1
402,447,1
403,449,4
404,449,25
405,449,35
406,449,1
407,450,1
408,453,4
409,453,43
410,453,1
411,454,61
412,459,3
413,460,24
414,460,26
415,460,1
416,464,24
417,464,1
418,465,1
419,467,26
420,470,4
421,471,15
422,471,24
423,472,24
424,472,1
425,477,1
426,478,25
427,479,1
428,480,1
429,481,1
430,482,26
431,482,1
432,483,4
433,484,4
434,486,4
435,487,4
436,487,3
437,488,24
438,489,112
439,490,4
440,492,35
441,492,1
442,494,24
443,495,1
444,498,24
445,499,4
446,499,1
447,500,112
448,500,1
449,500,54
450,501,1
451,504,4
452,505,24
453,505,1
454,507,24
455,508,4
456,509,4
457,509,1
458,512,1
459,513,25
460,513,1
461,514,26
462,514,1
463,515,1
464,516,1
465,518,23
466,518,24
467,518,3
468,519,1
469,520,32
470,520,1
471,522,4
472,523,24
473,523,3
474,523,1
475,523,54
476,524,1
477,525,16
478,530,3
479,534,24
480,539,1
481,541,36
482,542,54
483,543,36
484,543,24
485,543,1
486,544,4
487,545,24
488,545,11
489,546,43
490,546,24
491,546,9
492,548,23
493,548,1
494,549,43
495,549,25
496,549,1
497,550,36
498,550,3
499,550,1
500,550,11
501,564,4
502,564,57
503,564,24
504,564,35
505,566,24
506,569,4
507,569,24
508,572,24
509,575,24
510,575,1
511,577,61
512,578,24
513,579,25
514,579,1
515,580,3
516,582,24
517,582,1
518,583,1
519,584,4
520,584,3
521,585,24
522,585,1
523,586,24
524,586,1
525,587,4
526,589,4
527,589,1
528,590,4
529,590,24
530,590,1
531,591,23
532,591,24
533,591,1
534,591,11
535,592,1
536,593,1
537,595,112
538,595,1
539,596,1
540,597,1
541,598,1
542,599,1
543,603,3
544,603,1
545,604,4
546,604,1
547,605,4
548,605,36
549,605,1
550,606,4
551,606,15
552,606,24
553,606,1
554,607,15
555,609,4
556,610,3
557,611,137
558,612,4
559,612,24
560,612,1
561,613,4
562,613,21
563,613,15
564,613,3
565,616,4
566,616,21
567,620,4
568,620,21
569,620,1
570,621,4
571,621,3
572,621,89
573,621,1
574,623,4
575,623,21
576,624,4
577,624,15
578,625,15
579,625,24
580,626,43
581,626,15
582,627,4
583,627,15
584,627,24
585,628,15
586,628,32
587,628,89
588,629,98
589,630,89
590,631,57
591,631,1
592,632,15
593,633,1
594,634,4
595,634,21
596,634,15
597,634,24
598,635,4
599,635,1
600,636,36
601,636,1
602,636,11
603,637,3
604,639,98
605,640,1
606,641,4
607,641,24
608,641,1
609,642,1
610,644,4
611,644,61
612,644,24
613,645,3
614,648,29
615,648,15
616,649,57
617,649,15
618,651,24
619,652,24
620,652,1
621,653,24
622,653,1
623,654,25
624,654,1
625,655,4
626,655,29
627,655,15
628,656,1
629,656,9
630,658,23
631,658,24
632,659,29
633,659,1
634,660,4
635,661,3
636,662,15
637,662,1
638,663,1
639,664,36
640,665,24
641,668,1
642,669,24
643,669,1
644,670,23
645,670,1
646,670,52
647,672,24
648,673,4
649,674,1
650,675,23
651,675,1
652,676,1
653,677,15
654,677,26
655,677,1
656,677,9
657,679,16
658,680,1
659,681,29
660,681,26
661,681,1
662,682,1
663,683,24
664,684,4
665,684,57
666,685,24
667,686,4
668,687,35
669,687,1
670,688,1
671,689,1
672,690,15
673,691,28
674,691,15
675,691,23
676,691,24
677,692,4
678,692,1
679,693,3
680,694,29
681,694,1
682,695,15
683,696,24
684,697,24
685,698,15
686,698,32
687,699,86
688,703,16
689,703,1
690,704,1
691,705,1
692,708,16
693,708,1
694,709,1
695,710,1
696,710,9
697,711,1
698,711,9
699,712,24
700,712,1
701,714,3
702,715,29
703,716,15
704,717,4
705,717,25
706,717,1
707,718,1
708,719,28
709,719,15
710,720,4
711,722,3
712,723,36
713,724,4
714,724,61
715,724,24
716,724,1
717,727,23
718,727,11
719,729,92
