,time,event
906,617,15
907,617,1
908,618,4
909,618,15
910,619,2
911,620,95
912,620,2
913,621,95
914,621,34
915,622,34
916,622,4
917,622,15
918,623,34
919,623,4
920,624,15
921,624,1
922,625,15
923,625,2
924,625,1
925,626,2
926,626,78
927,626,11
928,627,109
929,628,34
930,628,15
931,628,2
932,628,1
933,629,1
934,629,11
935,630,34
936,631,34
937,631,11
938,632,34
939,632,57
940,632,15
941,632,1
942,633,34
943,633,4
944,633,15
945,633,1
946,634,34
947,634,1
948,635,3
949,637,3
950,638,34
951,638,3
952,639,11
953,640,15
954,640,11
955,641,34
956,641,3
957,641,1
958,643,15
959,646,34
960,648,34
961,650,1
962,651,34
963,652,34
964,652,1
965,654,34
966,654,15
967,654,11
968,655,109
969,655,34
970,655,61
971,655,36
972,655,2
973,656,34
974,657,34
975,657,67
976,657,11
977,658,2
978,658,11
979,660,34
980,660,2
981,661,34
982,664,34
983,664,15
984,664,2
985,664,1
986,667,1
987,667,11
988,668,2
989,668,11
990,669,15
991,669,2
992,670,1
993,671,34
994,671,61
995,671,2
996,671,1
997,671,11
998,672,15
999,672,2
1000,672,1
1001,673,15
1002,673,2
1003,673,1
1004,674,2
1005,675,2
1006,675,1
1007,676,34
1008,676,1
1009,677,15
1010,677,2
1011,677,1
1012,678,2
1013,678,1
1014,678,11
1015,679,1
1016,680,4
1017,682,95
1018,682,2
1019,683,11
1020,686,34
1021,686,2
1022,687,34
1023,687,61
1024,687,2
1025,687,1
1026,687,11
1027,688,15
1028,688,2
1029,688,1
1030,689,34
1031,689,1
1032,690,2
1033,691,1
1034,691,11
1035,692,11
1036,693,34
1037,694,2
1038,694,11
1039,695,15
1040,697,11
1041,699,2
1042,701,34
1043,701,4
1044,701,2
1045,701,1
1046,701,11
1047,702,34
1048,702,15
1049,702,2
1050,702,1
1051,704,11
1052,705,34
1053,705,2
1054,705,18
1055,707,154
1056,707,15
1057,707,11
1058,708,11
1059,709,4
1060,709,15
1061,709,18
1062,710,61
1063,710,2
1064,710,1
1065,711,34
1066,711,2
1067,711,1
1068,711,11
1069,712,67
1070,712,2
1071,712,11
1072,713,34
1073,713,61
1074,713,36
1075,713,1
1076,713,11
1077,714,2
1078,714,11
1079,715,34
1080,715,4
1081,715,15
1082,715,2
1083,715,1
1084,715,11
1085,716,34
1086,716,18
1087,716,1
1088,717,34
1089,717,4
1090,718,15
1091,719,34
1092,719,15
1093,719,3
1094,719,1
1095,720,34
1096,720,2
1097,720,1
1098,721,34
1099,721,24
1100,721,3
1101,721,18
1102,721,1
1103,723,2
1104,723,3
1105,723,1
1106,724,34
1107,724,36
1108,724,2
1109,724,3
1110,724,18
1111,724,1
1112,724,11
1113,725,2
1114,726,34
1115,726,4
1116,726,2
1117,726,3
1118,726,11
1119,727,34
1120,727,15
1121,727,3
1122,727,18
1123,727,1
1124,727,11
1125,728,36
1126,728,2
1127,728,3
1128,728,1
1129,728,11
1130,729,2
1131,729,3
1132,729,1
