,time,event
376,232,1
377,232,11
378,234,3
379,235,4
380,235,25
381,235,18
382,235,1
383,236,4
384,236,1
385,236,11
386,237,3
387,237,1
388,240,1
389,241,3
390,241,1
391,241,11
392,242,25
393,242,18
394,242,1
395,242,11
396,243,3
397,243,1
398,244,1
399,245,1
400,245,9
401,246,3
402,246,1
403,247,35
404,247,1
405,247,11
406,249,25
407,249,1
408,249,11
409,250,1
410,250,72
411,251,3
412,252,7
413,253,91
414,253,3
415,253,1
416,253,11
417,254,1
418,255,25
419,255,1
420,255,9
421,255,11
422,256,1
423,257,4
424,257,1
425,257,11
426,258,19
427,258,11
428,259,19
429,260,161
430,260,19
431,261,1
432,262,18
433,262,19
434,264,44
435,264,1
436,265,19
437,267,37
438,269,19
439,270,15
440,270,1
441,271,19
442,273,44
443,274,161
444,274,19
445,276,15
446,276,1
447,278,19
448,279,19
449,280,1
450,281,18
451,282,3
452,282,1
453,282,11
454,283,1
455,284,35
456,284,1
457,284,11
458,285,1
459,286,1
460,286,75
461,287,1
462,288,91
463,288,1
464,289,1
465,289,11
466,290,44
467,290,1
468,291,1
469,291,11
470,292,1
471,292,9
472,293,12
473,294,1
474,295,3
475,295,1
476,296,1
477,296,9
478,297,1
479,298,1
480,299,1
481,300,3
482,300,1
483,301,44
484,301,1
485,301,9
486,301,11
487,305,1
488,306,1
489,307,1
490,308,1
491,309,1
492,309,11
493,310,1
494,310,11
495,311,1
496,311,9
497,312,4
498,312,1
499,312,11
500,313,29
501,313,3
502,313,18
503,313,1
504,313,12
505,314,3
506,314,1
507,315,1
508,316,91
509,316,1
510,318,24
511,318,39
512,318,8
513,318,11
514,319,46
515,319,15
516,319,1
517,320,1
518,321,18
519,321,1
520,322,1
521,322,11
522,323,1
523,324,4
524,324,1
525,325,47
526,325,1
527,326,1
528,327,26
529,327,1
530,327,12
531,328,25
532,328,44
533,328,1
534,328,11
535,329,1
536,330,3
537,331,4
538,331,1
539,332,1
540,332,8
541,333,1
542,334,2
543,334,58
544,334,44
545,334,1
546,335,17
547,335,1
548,336,57
549,336,17
550,336,3
551,336,1
552,336,11
553,337,3
554,337,47
555,337,1
556,338,4
557,338,37
558,338,1
559,339,3
560,339,1
561,340,58
562,340,3
563,340,47
564,340,44
565,340,1
566,341,4
567,341,3
568,341,1
569,342,3
570,343,1
571,344,58
572,344,3
573,344,47
574,344,1
575,345,57
576,345,1
577,346,4
578,346,1
579,346,9
580,346,11
581,347,1
582,348,17
583,348,33
584,348,44
585,348,1
586,348,9
587,349,28
588,349,1
589,350,43
590,350,36
591,350,91
592,350,1
593,351,3
594,351,1
595,353,3
596,353,44
597,353,1
598,354,3
599,354,47
600,354,1
601,354,11
602,355,58
603,356,29
604,356,17
605,356,3
606,356,44
607,356,1
608,357,46
609,357,15
610,358,58
611,358,3
612,358,47
613,359,72
614,360,17
615,361,44
616,362,1
617,363,36
618,363,3
619,363,1
620,363,11
621,364,15
622,364,1
623,364,11
624,365,33
625,366,24
626,366,39
627,366,1
628,366,11
629,370,33
630,372,3
631,373,43
632,373,17
633,373,18
634,373,11
635,374,3
636,374,1
637,375,45
638,375,44
639,376,58
640,376,47
641,376,1
642,377,1
643,377,9
644,377,11
645,378,61
646,378,2
647,378,1
648,379,1
649,380,1
650,381,1
651,382,91
652,382,47
653,382,1
654,382,72
655,383,58
656,384,3
657,385,16
658,385,1
659,386,1
660,386,75
661,387,1
662,388,26
663,388,1
664,388,11
665,389,1
666,389,11
667,390,3
668,390,8
669,391,1
670,392,24
671,392,1
672,393,33
673,393,44
674,393,1
675,394,1
676,395,16
677,395,44
678,395,1
679,395,11
680,396,29
681,396,3
682,396,47
683,396,18
684,396,11
685,397,1
686,398,1
687,398,9
688,398,11
689,399,1
690,400,1
691,401,1
692,402,4
693,402,1
694,403,1
695,404,1
696,405,1
697,405,9
698,406,1
699,407,12
700,408,3
701,408,1
702,409,17
703,409,1
704,410,47
705,410,44
706,410,11
707,411,1
708,412,18
709,412,1
710,412,9
711,413,1
712,413,11
713,414,91
714,414,1
715,415,80
716,415,1
717,416,1
718,417,15
719,417,1
720,418,23
721,418,1
722,419,1
723,420,1
724,421,33
725,421,44
726,421,1
727,424,3
728,425,3
729,425,44
730,426,36
731,426,16
732,426,1
733,426,9
734,427,1
735,427,11
736,428,1
737,429,4
738,429,1
739,430,17
740,430,1
741,431,1
742,432,1
743,435,1
744,436,29
745,436,58
746,436,1
747,437,11
748,438,24
749,438,1
750,438,11
751,439,1
752,440,91
753,440,1
754,441,1
755,442,47
756,442,1
757,443,57
758,443,15
759,443,1
760,443,11
761,444,1
762,445,1
763,445,11
764,446,1
765,447,1
766,448,36
767,448,16
768,448,33
769,448,3
770,448,44
771,448,12
772,449,1
773,450,1
774,451,11
775,452,1
776,455,1
777,456,3
778,457,42
779,457,3
780,457,11
781,458,61
782,458,1
783,459,1
784,459,11
785,460,1
786,460,9
787,461,17
788,461,1
789,462,58
790,462,18
791,462,1
792,462,11
793,463,1
794,464,58
795,464,1
796,464,11
797,465,1
798,466,1
799,467,1
800,468,1
801,469,1
802,469,11
803,470,3
804,470,1
805,471,91
806,471,1
807,472,36
808,472,24
809,472,26
810,472,18
811,473,1
812,474,1
813,475,1
814,476,9
815,477,1
816,478,1
817,479,1
818,479,11
819,480,33
820,480,1
821,481,1
822,482,42
823,482,15
824,482,58
825,482,18
826,482,1
827,482,11
828,483,1
829,484,57
830,484,44
831,484,1
832,484,9
833,485,3
834,485,1
835,486,35
836,486,1
837,487,3
838,487,1
839,488,1
840,489,4
841,489,18
842,489,1
843,489,11
844,491,1
845,492,1
846,493,3
847,493,1
848,494,15
849,494,1
850,495,1
851,495,11
852,496,18
853,496,1
854,496,11
855,497,3
856,497,18
857,497,1
858,498,57
859,498,1
860,498,9
861,499,3
862,499,1
863,500,18
864,500,1
865,501,91
866,502,18
867,502,146
868,502,1
869,503,1
870,503,11
871,504,1
872,504,9
873,505,18
874,505,11
875,506,24
876,506,18
877,506,11
878,507,1
879,508,1
880,509,3
881,509,1
882,513,1
883,514,44
884,514,1
885,514,11
886,515,1
887,516,33
888,516,3
889,516,44
890,516,1
891,516,11
892,517,15
893,517,1
894,518,1
895,519,3
896,520,1
897,521,1
898,522,1
899,522,12
900,522,11
901,524,11
902,525,1
903,527,15
904,527,58
905,528,18
906,528,1
907,530,5
908,530,58
909,530,7
910,531,18
911,532,91
912,532,1
913,532,8
914,533,18
915,533,1
916,534,1
917,535,1
918,535,9
919,536,1
920,539,3
921,539,1
922,540,161
923,541,161
924,541,44
925,542,1
926,544,161
927,544,3
928,544,1
929,545,33
930,545,44
931,548,1
932,549,125
933,549,3
934,549,1
935,550,18
936,551,1
937,552,15
938,552,3
939,555,18
940,557,15
941,557,1
942,558,43
943,558,65
944,559,4
945,559,48
946,559,46
947,559,15
948,561,75
949,562,48
950,562,15
951,562,3
952,562,1
953,564,137
954,565,15
955,566,15
956,566,24
957,566,11
958,567,15
959,567,1
960,568,4
961,568,61
962,568,48
963,568,33
964,569,15
965,569,1
966,570,70
967,571,137
968,571,15
969,571,3
970,572,4
971,572,21
972,572,1
973,573,4
974,573,15
975,573,1
976,576,44
977,577,16
978,581,3
979,581,18
980,583,15
981,585,18
982,585,59
983,585,11
984,586,61
985,586,24
986,586,91
987,586,3
988,586,18
989,586,19
990,586,11
991,587,4
992,587,68
993,587,15
994,587,18
995,588,1
996,588,11
997,589,1
998,590,3
999,590,1
1000,591,41
1001,591,1
1002,591,11
1003,592,11
1004,597,33
1005,597,1
1006,597,75
1007,597,9
1008,598,1
1009,598,11
1010,599,1
1011,600,1
1012,601,4
1013,601,16
1014,601,1
1015,603,3
1016,604,44
1017,607,58
1018,608,44
1019,610,65
1020,610,1
1021,611,43
1022,611,15
1023,611,3
1024,611,1
1025,613,91
1026,613,3
1027,613,1
1028,614,1
1029,616,11
1030,617,91
1031,618,1
1032,619,16
1033,619,3
1034,619,1
1035,620,1
1036,620,11
1037,621,29
1038,621,1
1039,622,3
1040,622,11
1041,623,3
1042,623,1
1043,624,1
1044,627,33
1045,629,16
1046,629,11
1047,629,51
1048,631,11
1049,633,3
1050,637,44
1051,638,3
1052,640,65
1053,643,3
1054,645,29
1055,645,91
1056,656,4
1057,657,1
1058,658,33
1059,658,3
1060,660,1
1061,660,11
1062,661,1
1063,662,1
1064,663,44
1065,663,72
1066,665,1
1067,670,1
1068,670,11
1069,671,65
1070,671,1
1071,671,19
1072,672,2
1073,672,1
1074,673,1
1075,673,9
1076,673,11
1077,674,15
1078,674,3
1079,674,1
1080,674,11
1081,675,1
1082,676,91
1083,676,1
1084,677,1
1085,677,9
1086,677,11
1087,677,51
1088,678,42
1089,678,18
1090,678,1
1091,678,72
1092,678,11
1093,679,16
1094,679,1
1095,680,29
1096,680,3
1097,680,1
1098,681,1
1099,682,1
1100,683,1
1101,687,12
1102,688,1
1103,688,11
1104,689,1
1105,690,44
1106,690,1
1107,690,12
1108,690,11
1109,691,15
1110,691,1
1111,691,12
1112,691,11
1113,692,1
1114,692,11
1115,694,1
1116,695,3
1117,695,1
1118,701,44
1119,701,1
1120,702,1
1121,703,1
1122,705,3
1123,705,65
1124,705,72
1125,706,15
1126,708,4
1127,708,91
1128,709,3
1129,709,1
1130,712,42
1131,713,44
1132,714,9
1133,714,51
1134,715,29
1135,716,3
1136,718,1
1137,719,25
1138,719,1
1139,724,36
1140,724,11
1141,726,35
1142,727,58
1143,729,44
