,time,event
374,402,15
375,403,16
376,403,1
377,405,4
378,406,2
379,406,23
380,406,16
381,407,15
382,407,3
383,408,16
384,408,30
385,409,3
386,410,1
387,410,9
388,411,16
389,411,3
390,412,1
391,414,23
392,414,16
393,414,9
394,416,16
395,416,30
396,417,4
397,417,16
398,418,1
399,419,1
400,420,25
401,423,15
402,423,3
403,424,16
404,424,1
405,425,4
406,425,16
407,425,1
408,425,9
409,426,61
410,426,1
411,427,15
412,428,1
413,429,1
414,430,11
415,432,2
416,432,1
417,433,3
418,434,4
419,434,15
420,434,1
421,434,11
422,435,4
423,435,1
424,436,3
425,437,16
426,437,1
427,438,24
428,438,1
429,438,11
430,439,3
431,440,4
432,440,1
433,441,28
434,441,15
435,445,1
436,447,3
437,447,1
438,449,1
439,451,16
440,453,4
441,453,3
442,454,1
443,455,15
444,456,16
445,458,4
446,458,1
447,459,1
448,460,2
449,460,1
450,462,1
451,463,4
452,463,16
453,464,4
454,464,2
455,464,16
456,464,1
457,467,16
458,467,1
459,468,16
460,469,15
461,469,3
462,469,1
463,470,25
464,470,15
465,470,1
466,471,1
467,472,16
468,474,4
469,474,2
470,474,1
471,474,30
472,475,1
473,476,1
474,477,1
475,477,9
476,478,4
477,478,1
478,479,4
479,479,16
480,479,1
481,480,28
482,480,16
483,481,1
484,482,2
485,482,1
486,483,4
487,483,3
488,484,15
489,484,3
490,484,1
491,487,4
492,487,9
493,488,4
494,488,16
495,489,3
496,490,1
497,492,16
498,492,30
499,497,4
500,497,1
501,498,4
502,498,16
503,498,1
504,499,4
505,499,25
506,499,1
507,500,1
508,501,3
509,502,16
510,502,3
511,502,1
512,505,4
513,505,1
514,506,30
515,507,3
516,508,1
517,509,16
518,509,1
519,510,1
520,513,16
521,514,25
522,514,3
523,514,11
524,515,2
525,516,4
526,516,16
527,518,3
528,522,25
529,522,11
530,523,2
531,526,3
532,528,4
533,528,2
534,530,25
535,530,11
536,531,4
537,531,3
538,531,1
539,532,16
540,533,4
541,533,25
542,533,1
543,534,25
544,534,15
545,534,16
546,534,11
547,536,4
548,536,25
549,536,11
550,537,25
551,537,16
552,538,1
553,539,16
554,540,16
555,540,1
556,541,4
557,541,16
558,542,4
559,542,16
560,543,16
561,543,1
562,544,25
563,544,3
564,544,11
565,545,3
566,545,1
567,545,11
568,546,1
569,547,1
570,548,1
571,548,30
572,548,9
573,550,2
574,550,1
575,551,25
576,551,22
577,551,15
578,551,3
579,554,4
580,554,2
581,555,1
582,558,25
583,558,3
584,561,4
585,561,2
586,562,3
587,562,1
588,563,16
589,564,25
590,564,55
591,564,3
592,564,11
593,565,2
594,566,11
595,567,4
596,567,1
597,568,16
598,570,2
599,570,1
600,571,4
601,571,1
602,572,34
603,572,15
604,572,2
605,572,47
606,575,4
607,575,1
608,576,4
609,576,2
610,577,1
611,579,15
612,579,2
613,579,1
614,581,4
615,581,3
616,581,1
617,582,1
618,583,15
619,583,2
620,584,3
621,585,2
622,585,1
623,587,1
624,588,2
625,591,1
626,592,2
627,593,2
628,593,3
629,593,1
630,594,1
631,597,2
632,597,3
633,597,1
634,598,15
635,598,11
636,599,4
637,599,1
638,601,1
639,604,2
640,605,15
641,605,2
642,606,16
643,606,1
644,606,30
645,607,15
646,607,1
647,610,4
648,610,55
649,610,1
650,610,11
651,612,4
652,612,1
653,613,1
654,614,4
655,614,2
656,614,1
657,615,15
658,615,16
659,615,1
660,615,8
661,616,1
662,619,15
663,620,34
664,620,15
665,620,77
666,622,4
667,622,15
668,622,1
669,626,4
670,626,3
671,627,16
672,627,3
673,628,34
674,628,3
675,632,1
676,636,15
677,636,3
678,637,37
679,637,15
680,638,30
681,640,4
682,643,28
683,643,3
684,644,3
685,644,1
686,647,1
687,648,4
688,648,30
689,649,16
690,652,2
691,664,9
692,667,2
693,667,1
694,667,30
695,668,1
696,669,4
697,669,3
698,669,1
699,670,4
700,670,11
701,671,1
702,674,4
703,674,1
704,677,1
705,678,55
706,678,16
707,679,28
708,679,16
709,680,2
710,680,16
711,680,1
712,681,1
713,682,1
714,688,4
715,688,2
716,690,3
717,691,16
718,691,3
719,695,4
720,695,9
721,698,16
722,701,2
723,705,3
724,709,16
725,714,34
726,714,1
727,715,2
728,715,1
729,716,16
730,717,57
731,717,1
732,718,2
733,719,4
734,719,1
735,719,9
736,720,15
737,721,1
738,722,3
739,722,9
740,723,4
741,723,1
742,724,1
743,725,1
744,726,4
745,726,2
746,726,1
747,727,16
748,728,68
749,728,1
750,729,4
