,time,event
192,150,12
193,150,11
194,151,1
195,152,21
196,152,12
197,153,19
198,153,11
199,154,97
200,154,12
201,156,4
202,156,2
203,157,1
204,157,11
205,158,1
206,158,11
207,161,14
208,164,1
209,165,11
210,166,11
211,168,4
212,168,18
213,168,1
214,169,21
215,171,24
216,171,18
217,171,1
218,172,11
219,173,11
220,175,4
221,175,36
222,175,18
223,176,21
224,176,11
225,177,4
226,177,11
227,178,11
228,179,36
229,179,11
230,182,11
231,184,18
232,184,1
233,185,25
234,185,11
235,186,21
236,186,11
237,187,21
238,187,1
239,187,11
240,188,4
241,188,11
242,190,12
243,190,11
244,191,11
245,194,4
246,194,12
247,195,11
248,196,18
249,196,11
250,197,21
251,197,18
252,197,1
253,197,11
254,198,9
255,198,11
256,199,20
257,200,20
258,200,36
259,201,3
260,201,9
261,202,36
262,202,23
263,202,3
264,202,9
265,205,36
266,205,46
267,205,11
268,206,67
269,206,11
270,207,11
271,208,11
272,209,4
273,209,11
274,211,21
275,211,1
276,211,11
277,212,11
278,213,1
279,213,11
280,214,1
281,214,12
282,216,11
283,217,25
284,217,1
285,217,11
286,218,18
287,218,1
288,219,11
289,220,1
290,223,25
291,225,36
292,225,25
293,225,1
294,226,4
295,226,21
296,226,11
297,227,21
298,227,26
299,227,11
300,228,21
301,228,11
302,229,11
303,230,1
304,232,21
305,232,1
306,233,40
307,235,1
308,236,21
309,238,1
310,239,12
311,240,7
312,240,11
313,241,1
314,243,4
315,243,12
316,243,11
317,244,4
318,244,12
319,245,83
320,249,12
321,258,29
322,258,18
323,259,18
324,259,1
325,262,1
326,262,12
327,263,1
328,264,4
329,264,21
330,264,1
331,264,11
332,265,1
333,266,31
334,266,1
335,266,12
336,267,1
337,267,11
338,269,11
339,270,21
340,270,1
341,272,4
342,272,12
343,273,39
344,273,1
345,273,11
346,274,21
347,274,11
348,275,36
349,275,1
350,275,12
351,276,11
352,278,21
353,278,25
354,278,1
355,278,12
356,278,11
357,279,18
358,279,1
359,280,1
360,281,21
361,282,21
362,283,21
363,284,21
364,284,20
365,284,1
366,284,11
367,285,95
368,285,12
369,286,36
370,286,57
371,286,24
372,286,1
373,286,12
374,286,9
375,287,12
376,287,9
377,288,1
378,290,4
379,290,21
380,291,1
381,291,11
382,292,12
383,292,11
384,293,18
385,293,12
386,296,21
387,296,11
388,297,1
389,298,12
390,299,1
391,300,1
392,301,35
393,301,1
394,302,7
395,303,12
396,304,3
397,306,5
398,306,11
399,307,95
400,307,31
401,307,1
402,307,11
403,308,33
404,308,3
405,308,12
406,309,25
407,309,12
408,310,11
409,311,11
410,312,1
411,312,11
412,313,12
413,315,25
414,315,12
415,316,1
416,317,1
417,317,11
418,318,4
419,318,25
420,319,36
421,320,11
422,321,5
423,323,1
424,323,11
425,324,11
426,326,11
427,327,12
428,327,11
429,330,1
430,330,11
431,331,23
432,331,3
433,331,1
434,333,20
435,333,12
436,333,11
437,335,24
438,335,18
439,336,1
440,338,11
441,339,72
442,340,11
443,341,11
444,342,18
445,342,1
446,343,24
447,343,12
448,343,11
449,344,11
450,345,1
451,345,11
452,346,1
453,348,82
454,348,12
455,348,11
456,349,24
457,349,12
458,350,36
459,352,24
460,353,12
461,353,11
462,354,1
463,355,25
464,355,11
465,356,12
466,359,54
467,364,16
468,367,12
469,370,15
470,370,12
471,371,15
472,371,65
473,371,18
474,371,12
475,371,11
476,372,18
477,372,12
478,372,11
479,373,2
480,373,1
481,373,12
482,374,1
483,375,36
484,376,25
485,376,1
486,377,42
487,377,106
488,377,1
489,378,3
490,378,1
491,378,11
492,379,82
493,379,24
494,379,9
495,379,11
496,380,11
497,381,43
498,381,11
499,382,24
500,382,18
501,382,12
502,383,11
503,385,18
504,385,11
505,386,8
506,387,1
507,387,12
508,389,11
509,391,1
510,391,12
511,394,2
512,394,12
513,395,1
514,395,11
515,396,11
516,397,12
517,398,1
518,398,12
519,400,21
520,400,11
521,401,1
522,401,11
523,403,11
524,404,1
525,404,12
526,404,11
527,405,3
528,405,1
529,405,11
530,406,58
531,407,1
532,407,11
533,408,36
534,408,1
535,408,11
536,409,11
537,410,3
538,411,1
539,412,67
540,413,25
541,413,18
542,414,4
543,414,1
544,414,12
545,417,11
546,422,25
547,422,12
548,422,72
549,422,11
550,423,25
551,424,1
552,425,21
553,425,1
554,425,12
555,426,21
556,426,12
557,428,12
558,428,11
559,429,12
560,430,4
561,430,21
562,430,1
563,430,12
564,431,82
565,432,2
566,432,1
567,432,11
568,433,15
569,433,1
570,433,12
571,434,36
572,434,12
573,435,1
574,435,11
575,437,29
576,437,1
577,438,21
578,438,3
579,438,1
580,439,64
581,439,3
582,439,1
583,440,1
584,440,12
585,441,89
586,441,1
587,442,21
588,442,25
589,442,1
590,442,12
591,442,11
592,443,21
593,443,11
594,444,4
595,444,21
596,444,1
597,444,11
598,445,1
599,445,12
600,445,9
601,445,11
602,446,21
603,446,33
604,446,1
605,447,1
606,448,82
607,449,21
608,450,1
609,453,8
610,454,5
611,456,21
612,456,43
613,456,12
614,458,12
615,459,25
616,459,1
617,460,5
618,463,82
619,463,1
620,464,5
621,464,11
622,468,13
623,468,50
624,468,11
625,469,0
626,469,3
627,469,32
628,469,1
629,469,50
630,469,122
631,470,12
632,470,11
633,471,15
634,471,11
635,472,64
636,472,11
637,473,23
638,473,24
639,473,12
640,474,39
641,474,11
642,475,4
643,475,20
644,475,18
645,476,18
646,476,1
647,477,148
648,477,20
649,477,17
650,477,1
651,477,11
652,478,13
653,479,82
654,479,1
655,480,18
656,480,1
657,481,15
658,481,2
659,482,2
660,482,58
661,482,18
662,483,36
663,483,58
664,484,95
665,484,2
666,485,18
667,486,6
668,486,1
669,486,11
670,487,1
671,487,12
672,487,11
673,488,12
674,488,11
675,491,1
676,492,12
677,493,82
678,493,1
679,494,11
680,495,28
681,495,1
682,496,42
683,496,11
684,497,36
685,498,21
686,498,11
687,499,11
688,500,1
689,501,78
690,501,18
691,502,3
692,502,11
693,504,24
694,504,8
695,504,12
696,504,11
697,505,1
698,505,11
699,506,15
700,506,12
701,506,11
702,507,13
703,507,11
704,508,11
705,509,82
706,509,13
707,510,24
708,510,12
709,510,11
710,511,18
711,511,12
712,512,20
713,513,9
714,514,13
715,515,13
716,517,4
717,517,20
718,518,67
719,518,1
720,519,15
721,519,13
722,521,13
723,522,1
724,523,16
725,523,9
726,524,82
727,524,12
728,524,9
729,525,1
730,526,31
731,526,1
732,526,12
733,526,11
734,527,36
735,527,26
736,527,12
737,528,1
738,529,11
739,530,36
740,530,25
741,532,1
742,533,1
743,533,12
744,534,1
745,534,114
746,534,11
747,535,1
748,535,11
749,536,15
750,536,11
751,537,11
752,539,11
753,540,82
754,540,12
755,540,11
756,541,11
757,542,1
758,542,11
759,543,54
760,544,11
761,545,3
762,547,15
763,547,1
764,548,1
765,549,1
766,549,11
767,550,11
768,551,36
769,551,12
770,551,11
771,552,4
772,552,36
773,552,24
774,552,1
775,553,23
776,553,18
777,553,9
778,553,11
779,554,4
780,554,21
781,554,1
782,554,11
783,555,12
784,556,1
785,556,12
786,559,20
787,559,18
788,559,1
789,560,1
790,561,18
791,563,12
792,563,11
793,564,3
794,565,18
795,566,1
796,568,82
797,568,1
798,569,1
799,569,12
800,569,11
801,570,82
802,571,15
803,571,1
804,571,12
805,572,11
806,573,20
807,573,11
808,574,36
809,574,12
810,575,12
811,575,11
812,577,12
813,578,1
814,578,11
815,579,25
816,579,12
817,580,1
818,581,24
819,582,11
820,586,1
821,587,25
822,587,1
823,587,11
824,588,12
825,589,11
826,591,11
827,592,20
828,592,1
829,592,11
830,593,36
831,595,12
832,597,4
833,597,2
834,597,1
835,597,12
836,598,12
837,599,82
838,599,18
839,600,12
840,601,82
841,603,6
842,603,1
843,603,12
844,604,1
845,604,12
846,604,11
847,605,15
848,605,1
849,605,11
850,606,11
851,607,11
852,609,36
853,609,1
854,610,1
855,611,1
856,614,1
857,614,11
858,615,18
859,615,1
860,615,11
861,616,25
862,616,67
863,616,18
864,616,1
865,616,72
866,616,11
867,617,12
868,617,11
869,618,1
870,619,11
871,620,0
872,620,1
873,621,11
874,623,5
875,623,24
876,623,39
877,623,1
878,624,5
879,625,24
880,625,39
881,625,1
882,626,1
883,626,50
884,626,11
885,627,5
886,627,0
887,628,6
888,628,4
889,628,18
890,628,12
891,629,28
892,629,0
893,629,3
894,629,18
895,629,12
896,630,82
897,630,18
898,630,12
899,631,11
900,632,82
901,632,1
902,633,4
903,633,11
904,634,1
905,635,11
906,637,43
907,637,0
908,637,1
909,638,11
910,640,1
911,640,11
912,642,1
913,642,11
914,644,18
915,644,1
916,644,12
917,645,1
918,645,12
919,645,11
920,647,1
921,648,11
922,649,1
923,650,1
924,652,1
925,652,11
926,653,1
927,653,11
928,654,4
929,654,21
930,654,53
931,654,1
932,654,11
933,655,21
934,655,1
935,657,25
936,657,1
937,657,12
938,657,11
939,658,42
940,658,1
941,659,1
942,659,10
943,660,36
944,660,82
945,660,3
946,661,11
947,662,82
948,663,12
949,663,11
950,664,0
951,664,36
952,664,39
953,664,1
954,664,8
955,664,12
956,664,11
957,666,11
958,667,12
959,667,11
960,668,11
961,669,1
962,670,11
963,671,1
964,671,11
965,673,43
966,673,31
967,673,1
968,674,15
969,674,1
970,674,11
971,675,15
972,675,11
973,676,18
974,677,1
975,680,11
976,681,1
977,681,11
978,682,1
979,683,11
980,684,21
981,687,21
982,688,11
983,689,21
984,690,82
985,690,11
986,691,1
987,691,11
988,692,36
989,692,82
990,693,1
991,694,91
992,695,11
993,696,4
994,696,21
995,696,36
996,696,25
997,696,11
998,697,11
999,698,11
1000,702,46
1001,702,11
1002,703,11
1003,704,4
1004,704,11
1005,705,18
1006,706,46
1007,706,1
1008,706,12
1009,707,19
1010,707,12
1011,707,11
1012,708,18
1013,708,1
1014,708,12
1015,709,6
1016,709,24
1017,709,18
1018,709,1
1019,709,12
1020,710,12
1021,710,11
1022,711,1
1023,711,11
1024,712,11
1025,713,24
1026,713,1
1027,714,112
1028,714,23
1029,714,1
1030,715,12
1031,715,11
1032,716,11
1033,717,0
1034,717,11
1035,718,12
1036,718,11
1037,719,45
1038,720,82
1039,720,12
1040,721,24
1041,721,18
1042,721,1
1043,721,52
1044,721,9
1045,721,11
1046,722,82
1047,722,15
1048,722,12
1049,724,21
1050,724,1
1051,725,36
1052,726,25
1053,726,18
1054,726,11
1055,727,5
1056,728,4
1057,728,43
1058,728,1
1059,729,43
1060,729,57
1061,729,23
