,time,event
214,270,18
215,271,18
216,271,1
217,272,1
218,273,1
219,273,12
220,274,25
221,274,18
222,279,1
223,281,18
224,281,1
225,282,24
226,283,3
227,291,11
228,292,3
229,293,24
230,293,1
231,295,18
232,297,18
233,299,18
234,299,1
235,302,11
236,303,3
237,303,18
238,305,18
239,306,36
240,306,24
241,306,11
242,307,1
243,309,1
244,310,18
245,310,1
246,311,1
247,312,18
248,314,1
249,315,11
250,316,18
251,317,1
252,320,1
253,323,28
254,324,3
255,325,15
256,325,1
257,326,18
258,327,1
259,328,1
260,329,15
261,329,1
262,330,4
263,330,1
264,331,34
265,332,1
266,333,1
267,334,1
268,334,11
269,339,4
270,340,15
271,343,1
272,344,11
273,346,4
274,346,1
275,347,11
276,348,11
277,351,36
278,351,11
279,353,24
280,354,15
281,354,1
282,355,3
283,355,11
284,356,1
285,357,1
286,358,1
287,359,4
288,359,1
289,360,4
290,361,4
291,362,57
292,362,1
293,363,61
294,363,22
295,363,11
296,364,1
297,367,1
298,367,12
299,368,28
300,368,57
301,369,1
302,370,18
303,370,8
304,371,4
305,372,1
306,374,4
307,374,1
308,375,36
309,375,18
310,375,1
311,377,15
312,379,1
313,380,25
314,383,4
315,383,1
316,383,11
317,384,4
318,384,1
319,385,34
320,385,1
321,386,1
322,387,31
323,387,25
324,387,24
325,387,3
326,389,1
327,391,1
328,392,46
329,393,1
330,395,1
331,395,11
332,396,3
333,396,1
334,396,11
335,397,1
336,398,4
337,400,15
338,400,3
339,400,1
340,401,8
341,402,18
342,402,1
343,403,48
344,403,36
345,403,35
346,403,11
347,404,18
348,404,11
349,405,18
350,405,1
351,406,12
352,407,18
353,407,1
354,408,68
355,408,24
356,408,1
357,409,1
358,410,4
359,410,25
360,410,1
361,410,11
362,411,1
363,413,1
364,414,18
365,414,1
366,415,36
367,415,24
368,415,1
369,415,19
370,416,15
371,416,18
372,416,1
373,416,11
374,417,11
375,418,1
376,419,23
377,419,3
378,419,11
379,420,24
380,420,1
381,420,11
382,421,3
383,421,1
384,421,12
385,422,4
386,422,3
387,423,1
388,423,11
389,424,15
390,424,1
391,425,1
392,426,9
393,428,4
394,428,1
395,429,1
396,430,15
397,430,1
398,431,12
399,433,1
400,434,1
401,436,1
402,438,1
403,438,11
404,439,18
405,440,43
406,440,15
407,440,24
408,441,25
409,442,1
410,443,1
411,444,61
412,444,11
413,445,4
414,445,18
415,445,1
416,446,11
417,447,26
418,448,3
419,448,1
420,449,15
421,450,15
422,451,36
423,451,18
424,451,11
425,452,4
426,452,24
427,452,35
428,454,1
429,459,61
430,459,36
431,459,1
432,459,12
433,460,66
434,460,11
435,461,3
436,463,3
437,463,1
438,464,1
439,466,11
440,467,1
441,467,11
442,470,25
443,470,1
444,471,18
445,471,1
446,472,34
447,472,15
448,472,3
449,472,12
450,473,15
451,473,18
452,473,1
453,475,18
454,475,1
455,476,12
456,476,11
457,477,1
458,478,3
459,478,1
460,479,25
461,479,24
462,479,1
463,479,11
464,480,61
465,481,4
466,481,18
467,481,1
468,483,1
469,484,34
470,484,4
471,484,24
472,484,1
473,484,9
474,485,61
475,485,1
476,486,1
477,487,18
478,488,24
479,489,15
480,490,15
481,490,1
482,491,4
483,491,1
484,492,4
485,492,1
486,492,11
487,493,1
488,493,11
489,494,1
490,494,11
491,495,23
492,495,18
493,495,11
494,496,24
495,496,1
496,496,11
497,497,112
498,497,1
499,497,11
500,498,1
501,499,25
502,499,11
503,500,4
504,500,1
505,500,11
506,501,1
507,501,11
508,502,12
509,503,1
510,504,1
511,505,11
512,506,4
513,506,1
514,507,11
515,508,1
516,508,11
517,509,3
518,510,1
519,511,24
520,511,1
521,512,4
522,512,1
523,512,11
524,513,1
525,513,11
526,514,1
527,515,1
528,516,4
529,516,36
530,516,1
531,517,1
532,518,1
533,519,11
534,520,11
535,521,8
536,521,11
537,522,1
538,523,1
539,524,11
540,525,36
541,525,18
542,525,1
543,526,1
544,529,1
545,529,11
546,530,25
547,533,4
548,533,1
549,533,11
550,534,3
551,534,1
552,535,1
553,535,11
554,536,4
555,536,3
556,536,1
557,536,11
558,537,1
559,538,1
560,540,11
561,541,3
562,548,1
563,550,1
564,551,4
565,552,1
566,554,1
567,555,1
568,556,1
569,557,1
570,562,1
571,562,8
572,563,1
573,564,1
574,565,11
575,567,36
576,567,1
577,571,3
578,572,1
579,574,36
580,576,11
581,582,1
582,582,11
583,584,1
584,585,1
585,585,12
586,587,18
587,587,11
588,590,25
589,592,4
590,592,1
591,593,1
592,594,1
593,594,9
594,594,11
595,596,1
596,597,1
597,600,11
598,601,1
599,603,3
600,603,1
601,604,1
602,608,18
603,609,12
604,610,1
605,612,1
606,612,12
607,612,11
608,613,10
609,614,12
610,615,1
611,616,11
612,617,1
613,618,1
614,619,54
615,620,25
616,621,1
617,621,11
618,623,1
619,623,12
620,624,1
621,626,35
622,628,1
623,629,1
624,635,3
625,635,1
626,637,15
627,637,11
628,644,3
629,645,1
630,645,8
631,646,57
632,646,15
633,646,11
634,647,1
635,651,12
636,652,36
637,652,1
638,652,11
639,653,1
640,654,1
641,655,11
642,656,1
643,659,1
644,660,1
645,661,1
646,663,11
647,666,3
648,666,1
649,667,1
650,668,1
651,669,1
652,669,11
653,670,1
654,674,1
655,676,36
656,676,1
657,680,36
658,681,25
659,681,1
660,682,1
661,684,1
662,685,34
663,685,1
664,687,4
665,688,1
666,689,1
667,690,34
668,690,4
669,691,4
670,691,1
671,692,12
672,692,9
673,693,25
674,693,1
675,693,9
676,694,1
677,695,1
678,697,1
679,697,12
680,697,11
681,698,3
682,698,18
683,698,1
684,702,15
685,703,1
686,705,1
687,706,1
688,708,4
689,709,1
690,710,1
691,711,25
692,711,1
693,712,1
694,716,1
695,717,1
696,718,1
697,719,1
698,722,1
699,723,4
700,723,36
701,723,1
702,726,1
703,728,15
704,728,3
705,728,1
