,time,event
325,320,1
326,323,11
327,325,29
328,325,18
329,326,2
330,327,1
331,330,82
332,332,29
333,332,1
334,332,52
335,333,1
336,334,18
337,336,3
338,337,57
339,337,30
340,338,29
341,338,18
342,340,82
343,341,1
344,343,1
345,346,28
346,347,2
347,347,18
348,349,1
349,351,28
350,351,1
351,352,15
352,353,28
353,353,1
354,354,30
355,355,11
356,358,64
357,360,9
358,362,11
359,363,0
360,363,3
361,363,1
362,365,3
363,366,34
364,366,1
365,368,11
366,369,1
367,374,29
368,374,91
369,383,1
370,384,15
371,384,2
372,384,1
373,387,11
374,389,11
375,390,2
376,390,1
377,391,1
378,394,11
379,395,82
380,397,1
381,397,11
382,402,91
383,402,3
384,403,82
385,403,3
386,403,11
387,406,18
388,410,82
389,411,29
390,413,29
391,414,4
392,414,1
393,415,29
394,415,1
395,416,42
396,416,35
397,416,1
398,417,4
399,417,25
400,418,6
401,418,57
402,418,1
403,419,4
404,419,2
405,419,1
406,420,1
407,421,18
408,423,1
409,425,20
410,425,2
411,426,18
412,426,1
413,427,3
414,427,1
415,429,1
416,430,1
417,431,31
418,431,1
419,432,2
420,432,1
421,433,1
422,435,1
423,438,28
424,439,1
425,440,57
426,440,1
427,441,2
428,442,28
429,442,25
430,443,25
431,444,57
432,444,18
433,444,1
434,445,28
435,449,72
436,450,1
437,451,72
438,452,25
439,452,1
440,453,1
441,454,1
442,454,52
443,454,11
444,455,64
445,455,11
446,456,3
447,456,30
448,456,10
449,457,1
450,457,11
451,459,30
452,459,11
453,460,1
454,460,10
455,461,1
456,464,28
457,464,1
458,470,25
459,470,1
460,471,1
461,472,47
462,472,1
463,473,1
464,474,25
465,474,11
466,475,1
467,475,11
468,476,57
469,476,82
470,476,16
471,476,1
472,476,11
473,477,61
474,477,25
475,480,1
476,481,1
477,481,11
478,482,1
479,484,1
480,485,1
481,486,3
482,487,25
483,487,1
484,488,30
485,488,11
486,490,2
487,490,1
488,490,11
489,491,11
490,492,11
491,493,1
492,494,1
493,495,30
494,495,11
495,496,15
496,496,3
497,497,1
498,498,1
499,498,11
500,501,1
501,501,11
502,502,11
503,503,46
504,503,1
505,503,52
506,503,9
507,503,11
508,504,33
509,504,1
510,504,8
511,506,1
512,506,11
513,507,11
514,508,1
515,509,1
516,509,11
517,510,82
518,510,1
519,510,11
520,511,29
521,511,82
522,511,2
523,511,1
524,512,1
525,512,11
526,513,1
527,514,1
528,515,25
529,515,9
530,515,11
531,516,3
532,516,47
533,517,1
534,519,18
535,519,8
536,521,25
537,524,1
538,528,1
539,528,11
540,529,25
541,529,1
542,530,25
543,530,9
544,530,11
545,531,24
546,531,1
547,531,11
548,532,11
549,533,25
550,533,11
551,534,29
552,534,1
553,535,1
554,536,29
555,537,18
556,538,9
557,540,42
558,540,18
559,541,58
560,543,3
561,543,1
562,544,2
563,544,1
564,545,28
565,545,15
566,545,1
567,546,68
568,547,20
569,547,1
570,548,1
571,549,1
572,550,1
573,551,26
574,551,1
575,551,11
576,552,34
577,552,15
578,552,18
579,552,11
580,553,25
581,554,1
582,554,11
583,556,25
584,556,1
585,557,1
586,558,1
587,559,1
588,559,52
589,560,1
590,560,30
591,562,25
592,562,3
593,562,1
594,562,11
595,564,1
596,565,1
597,565,11
598,567,1
599,567,8
600,567,11
601,571,25
602,572,25
603,572,11
604,574,25
605,574,11
606,575,20
607,579,1
608,579,11
609,582,28
610,582,1
611,585,28
612,585,11
613,586,25
614,586,1
615,587,25
616,587,64
617,587,11
618,588,4
619,589,29
620,589,25
621,590,1
622,592,1
623,593,1
624,594,2
625,594,1
626,594,11
627,596,1
628,597,28
629,597,1
630,599,28
631,599,15
632,604,11
633,605,1
634,606,1
635,607,25
636,607,1
637,608,3
638,609,1
639,610,1
640,611,1
641,612,3
642,612,1
643,614,1
644,616,1
645,617,25
646,617,3
647,617,1
648,617,11
649,618,1
650,619,29
651,619,1
652,620,1
653,621,1
654,622,1
655,622,11
656,623,2
657,623,16
658,623,1
659,624,11
660,625,1
661,626,1
662,626,11
663,627,1
664,628,16
665,628,1
666,629,15
667,630,1
668,631,1
669,632,11
670,633,25
671,633,18
672,633,1
673,634,25
674,634,11
675,635,25
676,635,1
677,636,28
678,636,24
679,636,3
680,636,11
681,638,1
682,640,28
683,640,1
684,641,25
685,641,1
686,641,11
687,642,25
688,642,1
689,643,3
690,643,1
691,644,64
692,645,21
693,645,1
694,646,1
695,647,15
696,648,1
697,648,11
698,649,1
699,650,1
700,652,1
701,653,1
702,654,18
703,654,1
704,655,1
705,655,11
706,656,1
707,656,72
708,657,1
709,658,28
710,658,29
711,658,2
712,658,1
713,659,0
714,659,11
715,659,10
716,660,1
717,660,11
718,661,1
719,661,11
720,662,3
721,662,1
722,663,15
723,663,1
724,663,11
725,664,15
726,664,1
727,665,2
728,665,1
729,666,28
730,666,1
731,666,11
732,668,11
733,669,15
734,670,64
735,670,1
736,670,11
737,671,57
738,671,24
739,671,1
740,671,11
741,672,2
742,672,1
743,673,4
744,673,1
745,674,1
746,678,2
747,678,13
748,679,21
749,683,64
750,684,1
751,685,25
752,685,1
753,686,2
754,686,11
755,687,11
756,688,1
757,690,28
758,691,11
759,692,1
760,694,3
761,695,11
762,696,1
763,698,1
764,699,11
765,702,1
766,703,1
767,704,5
768,704,7
769,712,1
770,713,1
771,713,9
772,714,11
773,715,103
774,718,3
775,723,18
776,724,64
777,725,4
778,725,28
779,725,15
780,725,1
781,726,1
782,727,1
783,729,1
