,time,event
587,509,44
588,510,43
589,510,31
590,510,9
591,510,11
592,511,1
593,512,29
594,512,1
595,513,120
596,514,1
597,514,11
598,519,120
599,521,1
600,522,120
601,525,61
602,525,1
603,525,11
604,526,1
605,527,25
606,529,1
607,530,17
608,531,57
609,542,23
610,542,11
611,543,25
612,543,1
613,543,11
614,544,21
615,544,1
616,546,44
617,548,120
618,549,15
619,553,1
620,556,1
621,558,23
622,559,20
623,559,25
624,559,1
625,559,9
626,560,1
627,560,11
628,561,1
629,561,12
630,562,1
631,566,20
632,571,57
633,571,24
634,571,18
635,571,1
636,571,11
637,577,25
638,578,120
639,580,37
640,582,20
641,582,3
642,596,1
643,597,37
644,597,20
645,597,1
646,597,9
647,598,46
648,598,24
649,598,11
650,600,1
651,611,1
652,612,1
653,613,120
654,613,1
655,615,16
656,616,15
657,616,47
658,617,64
659,617,11
660,618,25
661,618,11
662,619,57
663,619,1
664,619,11
665,622,25
666,622,1
667,623,3
668,625,1
669,625,9
670,626,61
671,626,1
672,626,9
673,627,1
674,628,12
675,628,11
676,638,24
677,641,46
678,642,4
679,642,120
680,642,1
681,643,12
682,645,1
683,646,1
684,647,31
685,649,1
686,652,1
687,653,36
688,653,1
689,654,1
690,655,1
691,655,11
692,662,36
693,662,1
694,664,1
695,668,15
696,668,1
697,668,11
698,669,4
699,669,31
700,669,1
701,669,12
702,670,3
703,670,1
704,671,64
705,672,120
706,672,46
707,672,19
708,672,11
709,673,25
710,673,11
711,675,11
712,678,37
713,679,31
714,679,57
715,682,1
716,684,1
717,685,23
718,688,1
719,688,11
720,689,37
721,689,1
722,695,21
723,696,1
724,702,120
725,703,3
726,704,15
727,705,31
728,705,46
729,705,11
730,706,80
731,707,1
732,707,9
733,709,1
734,710,33
735,710,64
736,710,1
737,712,1
738,716,1
739,724,19
740,724,9
741,725,46
742,725,16
743,725,11
744,726,24
745,726,39
746,726,3
747,727,25
748,727,1
749,727,11
750,728,4
751,728,11
752,729,4
