,time,event
431,382,1
432,385,16
433,387,2
434,387,8
435,388,1
436,390,2
437,390,1
438,391,76
439,395,14
440,397,2
441,401,1
442,403,1
443,404,1
444,407,25
445,407,1
446,409,1
447,409,30
448,409,9
449,410,1
450,411,1
451,412,2
452,412,1
453,413,3
454,413,1
455,414,1
456,415,1
457,415,30
458,416,25
459,416,1
460,417,1
461,417,30
462,419,1
463,420,2
464,420,76
465,420,1
466,421,1
467,425,30
468,426,2
469,429,2
470,430,30
471,430,9
472,430,11
473,431,1
474,431,11
475,432,1
476,432,11
477,433,1
478,435,25
479,435,1
480,435,30
481,436,1
482,436,30
483,437,15
484,437,1
485,437,30
486,438,1
487,439,1
488,441,3
489,441,1
490,441,11
491,442,25
492,442,1
493,443,1
494,446,1
495,446,30
496,448,2
497,449,3
498,449,1
499,450,1
500,451,10
501,452,1
502,456,1
503,457,1
504,458,2
505,458,1
506,461,14
507,461,1
508,463,1
509,464,30
510,465,25
511,465,1
512,466,25
513,466,1
514,467,1
515,467,12
516,468,14
517,468,2
518,468,1
519,469,3
520,470,1
521,471,1
522,472,1
523,472,30
524,473,2
525,473,1
526,474,1
527,475,2
528,475,78
529,475,1
530,479,3
531,479,30
532,480,25
533,480,3
534,480,1
535,482,34
536,482,1
537,483,1
538,485,1
539,488,34
540,488,2
541,488,1
542,488,11
543,490,1
544,491,29
545,492,3
546,492,1
547,493,1
548,495,1
549,496,29
550,498,25
551,499,53
552,499,1
553,502,2
554,502,1
555,503,1
556,504,2
557,506,16
558,506,1
559,507,1
560,507,30
561,508,9
562,509,25
563,509,1
564,512,1
565,514,1
566,515,1
567,515,11
568,516,1
569,517,14
570,517,2
571,517,1
572,518,1
573,519,2
574,519,1
575,520,1
576,521,1
577,522,25
578,522,26
579,522,19
580,522,30
581,523,1
582,524,2
583,524,1
584,525,1
585,526,1
586,527,2
587,528,1
588,529,1
589,532,1
590,533,25
591,533,1
592,534,1
593,535,20
594,535,3
595,537,1
596,539,23
597,539,3
598,540,1
599,551,2
600,552,2
601,552,1
602,553,1
603,554,29
604,554,2
605,556,2
606,557,2
607,558,3
608,560,16
609,561,16
610,563,2
611,564,14
612,567,29
613,568,3
614,569,1
615,571,1
616,572,34
617,572,1
618,575,1
619,575,30
620,577,1
621,578,1
622,579,29
623,579,15
624,579,1
625,581,1
626,582,25
627,583,2
628,583,1
629,584,30
630,586,2
631,586,1
632,588,2
633,588,1
634,590,25
635,593,1
636,593,30
637,594,34
638,594,2
639,594,1
640,595,12
641,596,1
642,597,2
643,597,1
644,599,1
645,599,30
646,600,1
647,601,1
648,602,3
649,603,34
650,603,25
651,603,1
652,603,30
653,604,1
654,604,30
655,605,1
656,606,30
657,607,2
658,607,1
659,608,1
660,609,1
661,609,10
662,611,25
663,611,1
664,613,1
665,614,1
666,616,97
667,616,2
668,616,1
669,617,30
670,618,63
671,618,1
672,618,30
673,619,25
674,619,30
675,620,1
676,620,30
677,621,1
678,622,2
679,622,1
680,623,24
681,624,1
682,624,30
683,625,1
684,626,30
685,627,1
686,627,30
687,628,3
688,628,1
689,628,30
690,629,1
691,630,4
692,630,1
693,631,1
694,632,1
695,633,30
696,634,25
697,634,1
698,634,52
699,635,1
700,635,8
701,635,30
702,636,4
703,636,2
704,636,1
705,637,4
706,637,1
707,638,1
708,639,30
709,640,1
710,640,30
711,641,25
712,641,1
713,642,18
714,642,1
715,649,1
716,650,14
717,651,1
718,653,1
719,654,25
720,654,1
721,654,52
722,655,28
723,655,1
724,655,30
725,656,1
726,656,30
727,657,2
728,657,1
729,658,1
730,658,11
731,659,30
732,660,1
733,661,1
734,661,30
735,662,3
736,662,30
737,663,1
738,664,24
739,664,1
740,664,11
741,665,1
742,665,11
743,666,63
744,667,36
745,667,30
746,668,1
747,668,30
748,669,1
749,670,63
750,670,1
751,670,30
752,672,24
753,672,39
754,674,14
755,674,25
756,674,1
757,674,30
758,675,1
759,676,1
760,679,12
761,681,1
762,681,30
763,682,1
764,683,30
765,684,2
766,684,30
767,685,49
768,685,0
769,685,2
770,685,1
771,685,11
772,687,63
773,687,25
774,687,1
775,688,1
776,688,30
777,689,1
778,689,30
779,690,1
780,691,1
781,691,30
782,692,63
783,693,3
784,694,1
785,695,30
786,696,0
787,696,1
788,696,30
789,697,30
790,698,1
791,698,11
792,699,36
793,699,1
794,700,1
795,701,3
796,701,1
797,701,30
798,702,18
799,702,1
800,702,30
801,703,25
802,703,30
803,704,63
804,704,36
805,704,1
806,705,9
807,708,1
808,709,28
809,711,43
810,711,30
811,713,1
812,715,1
813,716,25
814,716,1
815,716,30
816,717,1
817,718,1
818,719,1
819,720,8
820,722,1
821,723,3
822,724,12
823,725,25
824,725,1
825,726,2
826,727,18
827,727,1
828,727,8
829,727,10
830,728,1
831,729,14
832,729,36
833,729,3
834,729,35
835,729,1
836,729,9
