,time,event
286,347,22
287,347,18
288,347,1
289,348,18
290,348,1
291,348,11
292,352,1
293,353,58
294,353,64
295,355,11
296,356,37
297,357,18
298,358,28
299,358,11
300,359,18
301,360,15
302,361,7
303,362,1
304,362,40
305,362,19
306,363,4
307,363,24
308,363,1
309,363,9
310,364,4
311,366,37
312,366,12
313,366,72
314,367,28
315,367,1
316,367,11
317,369,40
318,370,37
319,370,1
320,371,26
321,374,1
322,375,1
323,376,18
324,379,5
325,381,3
326,383,37
327,384,16
328,384,64
329,384,11
330,386,1
331,389,12
332,393,18
333,396,11
334,398,11
335,399,1
336,401,5
337,401,1
338,403,4
339,403,1
340,404,1
341,405,1
342,405,11
343,407,25
344,407,18
345,412,12
346,413,3
347,415,64
348,415,1
349,416,11
350,417,11
351,418,4
352,418,26
353,419,50
354,421,9
355,422,1
356,428,1
357,428,12
358,430,18
359,431,26
360,432,1
361,437,18
362,438,4
363,438,1
364,442,1
365,443,64
366,444,11
367,445,18
368,446,25
369,446,18
370,446,1
371,447,37
372,447,72
373,449,18
374,449,1
375,451,11
376,452,11
377,453,34
378,453,11
379,456,25
380,457,2
381,457,26
382,457,11
383,458,1
384,460,1
385,461,26
386,461,1
387,462,37
388,462,12
389,463,1
390,463,12
391,464,1
392,465,20
393,465,11
394,466,1
395,468,12
396,468,11
397,468,10
398,471,1
399,473,1
400,474,64
401,474,1
402,475,37
403,475,18
404,475,11
405,476,26
406,477,18
407,477,12
408,479,13
409,481,18
410,481,11
411,482,37
412,482,18
413,482,1
414,484,15
415,485,37
416,485,1
417,485,72
418,485,9
419,489,24
420,492,9
421,492,11
422,493,61
423,494,25
424,495,1
425,495,72
426,495,11
427,497,1
428,497,12
429,499,1
430,500,18
431,501,12
432,502,3
433,502,1
434,502,12
435,503,18
436,503,72
437,504,0
438,504,64
439,504,18
440,504,1
441,506,18
442,506,1
443,506,11
444,507,1
445,507,11
446,508,11
447,509,11
448,510,37
449,510,11
450,511,16
451,511,1
452,513,11
453,514,12
454,515,18
455,516,21
456,516,11
457,517,29
458,517,18
459,517,1
460,517,12
461,519,20
462,521,12
463,522,11
464,523,12
465,523,11
466,524,72
467,524,11
468,525,25
469,526,12
470,527,37
471,527,58
472,527,18
473,528,13
474,530,72
475,531,80
476,532,1
477,532,12
478,533,25
479,533,18
480,534,12
481,535,64
482,535,1
483,536,1
484,536,11
485,538,1
486,538,11
487,539,106
488,539,91
489,539,26
490,540,106
491,540,18
492,541,13
493,541,18
494,541,11
495,542,18
496,542,1
497,542,12
498,542,11
499,543,106
500,543,2
501,543,91
502,543,1
503,543,12
504,544,11
505,545,1
506,545,12
507,545,9
508,547,6
509,547,18
510,548,18
511,548,12
512,548,11
513,549,18
514,549,12
515,550,18
516,550,12
517,550,11
518,551,12
519,552,0
520,552,24
521,552,1
522,552,11
523,553,31
524,553,18
525,554,18
526,554,1
527,555,11
528,556,11
529,557,37
530,557,18
531,558,18
532,559,12
533,559,11
534,560,12
535,561,80
536,561,24
537,561,64
538,561,18
539,561,1
540,561,11
541,562,15
542,562,16
543,562,72
544,562,11
545,564,12
546,571,17
547,575,26
548,575,12
549,576,1
550,576,12
551,578,11
552,579,1
553,579,11
554,581,12
555,582,1
556,582,11
557,583,1
558,584,5
559,584,25
560,585,12
561,586,15
562,586,1
563,586,12
564,587,1
565,589,18
566,589,1
567,590,18
568,591,12
569,591,11
570,591,10
571,592,18
572,592,12
573,593,5
574,594,26
575,594,12
576,595,20
577,595,12
578,596,12
579,597,67
580,597,19
581,598,13
582,598,18
583,600,13
584,600,12
585,601,0
586,601,31
587,601,67
588,601,65
589,601,1
590,602,17
591,603,13
592,603,18
593,603,12
594,603,11
595,604,13
596,604,18
597,604,12
598,605,34
599,605,13
600,605,12
601,606,5
602,606,1
603,606,12
604,607,12
605,608,12
606,609,106
607,609,1
608,610,34
609,610,13
610,610,18
611,611,18
612,611,1
613,611,12
614,612,1
615,612,19
616,612,11
617,613,18
618,613,12
619,614,25
620,614,18
621,614,1
622,615,4
623,615,2
624,615,1
625,615,12
626,618,11
627,619,1
628,621,67
629,621,18
630,621,1
631,621,12
632,621,11
633,622,15
634,622,17
635,625,11
636,627,64
637,627,1
638,628,5
639,628,1
640,628,11
641,631,11
642,633,17
643,633,1
644,634,18
645,635,16
646,635,18
647,635,1
648,635,19
649,635,12
650,636,0
651,636,26
652,636,1
653,636,12
654,636,11
655,637,31
656,637,67
657,637,65
658,637,18
659,637,1
660,638,2
661,639,3
662,639,11
663,641,12
664,642,26
665,642,12
666,642,11
667,643,31
668,643,18
669,645,11
670,647,5
671,647,12
672,647,11
673,648,12
674,648,11
675,649,12
676,649,11
677,651,12
678,652,11
679,653,13
680,653,18
681,653,11
682,654,18
683,654,1
684,654,12
685,655,12
686,655,9
687,656,37
688,656,12
689,656,11
690,657,2
691,657,64
692,657,12
693,659,3
694,661,11
695,662,1
696,663,17
697,663,18
698,663,11
699,664,5
700,664,20
701,664,13
702,664,1
703,666,25
704,666,1
705,666,11
706,667,18
707,667,12
708,668,25
709,668,12
710,668,11
711,669,12
712,670,37
713,670,1
714,671,1
715,671,11
716,672,18
717,672,1
718,673,12
719,674,12
720,675,18
721,675,59
722,677,6
723,677,25
724,677,67
725,677,18
726,677,19
727,679,12
728,679,11
729,680,11
730,681,1
731,683,1
732,684,5
733,684,31
734,684,67
735,684,2
736,684,18
737,684,1
738,685,1
739,686,13
740,686,18
741,687,18
742,687,12
743,688,18
744,688,12
745,689,68
746,689,18
747,689,19
748,689,12
749,690,18
750,690,12
751,690,11
752,691,37
753,691,12
754,692,31
755,692,65
756,692,18
757,692,11
758,694,17
759,694,11
760,695,12
761,697,11
762,700,37
763,701,21
764,702,11
765,703,17
766,703,12
767,704,12
768,705,5
769,706,18
770,706,1
771,708,13
772,708,18
773,708,11
774,709,12
775,709,11
776,710,18
777,710,12
778,711,12
779,712,5
780,712,11
781,713,37
782,715,13
783,715,18
784,716,18
785,716,12
786,717,9
787,717,11
788,718,21
789,718,64
790,718,91
791,718,12
792,719,12
793,720,81
794,720,1
795,722,18
796,723,11
797,724,17
798,726,2
799,726,3
800,727,37
801,727,18
802,728,31
803,728,65
804,728,18
805,728,11
