,time,event
409,485,115
410,485,3
411,487,16
412,487,11
413,488,34
414,488,24
415,488,1
416,488,11
417,489,120
418,491,21
419,491,1
420,491,11
421,492,1
422,492,9
423,492,11
424,494,11
425,495,4
426,495,11
427,497,9
428,498,11
429,499,11
430,500,11
431,501,11
432,502,11
433,504,115
434,504,11
435,505,4
436,505,11
437,506,35
438,506,11
439,507,11
440,514,11
441,515,11
442,516,11
443,517,11
444,519,120
445,519,115
446,519,1
447,521,11
448,522,25
449,522,11
450,523,31
451,523,3
452,523,11
453,524,11
454,528,11
455,529,11
456,533,21
457,534,21
458,534,16
459,534,11
460,535,4
461,535,25
462,535,11
463,536,21
464,536,3
465,536,1
466,536,11
467,537,21
468,537,11
469,538,91
470,538,1
471,540,1
472,541,11
473,542,11
474,543,11
475,544,11
476,547,20
477,548,16
478,549,120
479,549,115
480,551,4
481,552,80
482,552,1
483,552,8
484,554,4
485,554,25
486,554,3
487,554,11
488,555,1
489,558,11
490,559,3
491,560,11
492,561,18
493,561,11
494,562,24
495,562,3
496,562,18
497,562,11
498,563,2
499,563,18
500,563,11
501,564,18
502,564,11
503,565,4
504,565,25
505,565,18
506,565,11
507,566,1
508,566,11
509,566,10
510,567,4
511,568,16
512,568,1
513,568,11
514,569,24
515,569,11
516,570,11
517,570,38
518,571,11
519,572,11
520,576,11
521,577,3
522,577,11
523,578,11
524,579,15
525,579,11
526,580,115
527,584,120
528,584,11
529,585,11
530,586,11
531,587,11
532,588,91
533,589,11
534,590,21
535,591,21
536,592,4
537,592,11
538,593,21
539,593,1
540,593,11
541,594,34
542,594,115
543,594,1
544,594,9
545,595,91
546,595,11
547,596,11
548,597,11
549,598,16
550,598,3
551,598,1
552,598,11
553,599,11
554,600,1
555,600,11
556,603,31
557,603,18
558,603,11
559,604,1
560,605,11
561,606,11
562,607,11
563,608,4
564,608,32
565,610,115
566,610,82
567,610,18
568,610,11
569,611,11
570,612,80
571,612,11
572,612,10
573,613,120
574,613,25
575,613,1
576,613,9
577,613,11
578,614,11
579,616,3
580,617,11
581,618,3
582,618,11
583,619,1
584,619,11
585,620,11
586,621,21
587,621,11
588,624,11
589,625,11
590,626,11
591,627,1
592,628,0
593,628,82
594,628,32
595,629,1
596,630,3
597,630,8
598,631,82
599,631,13
600,633,5
601,633,34
602,633,180
603,633,24
604,633,9
605,634,5
606,634,1
607,634,11
608,635,2
609,635,1
610,635,11
611,636,1
612,636,19
613,636,9
614,636,11
615,638,16
616,638,91
617,638,1
618,639,20
619,639,25
620,641,25
621,641,11
622,646,11
623,647,21
624,647,115
625,647,1
626,647,11
627,648,1
628,648,11
629,649,24
630,649,11
631,650,16
632,652,1
633,652,11
634,653,1
635,653,11
636,654,11
637,655,11
638,656,34
639,656,4
640,656,115
641,656,11
642,657,36
643,657,16
644,658,82
645,662,82
646,662,16
647,662,11
648,663,15
649,663,11
650,664,115
651,664,1
652,665,16
653,666,11
654,667,11
655,668,4
656,670,10
657,673,115
658,674,1
659,674,11
660,675,11
661,677,11
662,678,115
663,678,3
664,679,115
665,679,16
666,681,11
667,683,82
668,684,36
669,684,24
670,684,1
671,684,11
672,686,91
673,686,11
674,687,11
675,688,11
676,691,115
677,691,36
678,691,82
679,691,1
680,691,11
681,692,82
682,692,1
683,694,11
684,695,25
685,695,1
686,697,11
687,698,115
688,698,11
689,701,35
690,701,11
691,702,9
692,702,11
693,703,4
694,703,1
695,703,11
696,704,1
697,704,11
698,705,11
699,706,115
700,707,3
701,709,3
702,710,25
703,710,1
704,710,11
705,711,11
706,712,11
707,713,115
708,713,0
709,713,36
710,713,82
711,713,24
712,713,1
713,713,9
714,714,115
715,715,61
716,715,11
717,716,11
718,717,11
719,719,9
720,720,1
721,721,91
722,722,82
723,723,11
724,723,38
725,724,115
726,724,22
727,724,1
728,724,11
729,725,11
730,726,82
731,726,11
732,727,36
733,727,46
734,727,1
735,727,11
736,728,24
737,729,24
