,time,event
305,297,3
306,297,1
307,301,3
308,307,3
309,308,3
310,309,3
311,310,3
312,310,1
313,311,1
314,312,43
315,312,3
316,312,11
317,313,1
318,314,35
319,314,11
320,318,45
321,319,3
322,320,1
323,320,9
324,320,11
325,321,3
326,321,1
327,322,3
328,323,36
329,323,24
330,324,3
331,325,1
332,326,3
333,326,1
334,329,25
335,329,1
336,332,3
337,332,1
338,333,1
339,334,3
340,337,1
341,338,3
342,339,3
343,341,3
344,341,1
345,342,1
346,342,11
347,344,1
348,345,3
349,347,3
350,347,1
351,348,1
352,349,4
353,349,24
354,349,3
355,349,11
356,350,1
357,351,13
358,352,1
359,353,3
360,354,11
361,355,1
362,355,11
363,356,3
364,356,1
365,357,24
366,357,3
367,357,1
368,358,3
369,360,64
370,363,25
371,363,18
372,363,1
373,364,3
374,365,1
375,366,1
376,366,52
377,367,25
378,367,3
379,368,3
380,368,1
381,369,24
382,369,3
383,369,18
384,369,1
385,369,11
386,370,80
387,370,24
388,370,1
389,376,3
390,380,3
391,382,1
392,383,25
393,383,3
394,383,11
395,384,1
396,385,25
397,385,24
398,385,3
399,385,1
400,386,3
401,386,1
402,387,36
403,388,0
404,388,1
405,390,4
406,391,57
407,391,3
408,392,64
409,393,4
410,393,17
411,393,1
412,395,26
413,398,3
414,398,1
415,398,54
416,400,43
417,400,24
418,400,1
419,401,3
420,401,1
421,402,1
422,404,3
423,405,1
424,406,4
425,406,3
426,407,1
427,408,26
428,410,3
429,411,3
430,412,25
431,412,24
432,412,18
433,412,11
434,413,1
435,413,72
436,415,4
437,415,125
438,415,1
439,416,3
440,416,1
441,417,25
442,418,3
443,420,3
444,420,1
445,422,3
446,422,1
447,423,3
448,425,25
449,425,3
450,426,3
451,428,3
452,429,4
453,429,1
454,430,3
455,430,1
456,432,80
457,432,24
458,432,3
459,432,1
460,432,11
461,433,25
462,433,17
463,433,3
464,433,1
465,433,11
466,436,3
467,438,3
468,438,1
469,439,3
470,440,1
471,440,11
472,441,36
473,441,3
474,441,1
475,441,11
476,442,23
477,442,1
478,442,11
479,443,1
480,444,1
481,445,80
482,445,24
483,445,3
484,446,3
485,446,1
486,448,3
487,450,3
488,452,4
489,453,3
490,454,3
491,457,4
492,457,3
493,457,1
494,458,4
495,458,0
496,460,22
497,460,11
498,461,3
499,462,4
500,462,1
501,464,1
502,465,3
503,465,11
504,466,10
505,467,5
506,467,3
507,468,3
508,469,3
509,470,3
510,471,3
511,472,1
512,473,0
513,473,3
514,474,3
515,476,3
516,476,1
517,477,23
518,477,3
519,479,1
520,480,3
521,481,3
522,482,36
523,482,1
524,483,3
525,485,46
526,485,24
527,485,11
528,487,25
529,487,3
530,488,4
531,488,3
532,488,1
533,488,11
534,489,24
535,489,11
536,491,1
537,493,3
538,495,3
539,495,1
540,496,28
541,496,25
542,496,24
543,496,3
544,497,3
545,498,3
546,498,1
547,499,3
548,499,1
549,500,1
550,502,3
551,502,1
552,503,5
553,503,3
554,505,4
555,505,3
556,505,1
557,506,3
558,507,3
559,507,1
560,508,23
561,508,1
562,509,4
563,509,3
564,509,1
565,510,25
566,510,3
567,511,35
568,513,3
569,513,1
570,514,3
571,515,24
572,515,3
573,516,4
574,516,46
575,516,3
576,516,1
577,517,25
578,517,3
579,519,1
580,520,3
581,520,1
582,521,4
583,521,3
584,521,1
585,522,24
586,522,1
587,523,25
588,523,44
589,523,1
590,524,3
591,526,1
592,527,3
593,528,3
594,529,25
595,529,3
596,529,1
597,530,3
598,531,3
599,532,3
600,532,1
601,533,5
602,533,3
603,534,3
604,534,11
605,535,36
606,535,22
607,535,24
608,535,3
609,535,11
610,536,4
611,536,0
612,536,36
613,536,25
614,536,24
615,536,3
616,536,1
617,541,1
618,542,3
619,543,1
620,545,3
621,546,24
622,546,72
623,547,64
624,547,3
625,547,1
626,547,11
627,548,3
628,548,1
629,550,23
630,550,24
631,550,3
632,550,1
633,550,11
634,554,25
635,555,25
636,555,1
637,556,3
638,557,25
639,557,1
640,558,25
641,558,3
642,560,3
643,560,1
644,561,33
645,562,37
646,562,24
647,562,3
648,562,1
649,563,11
650,564,25
651,564,3
652,564,83
653,569,3
654,571,3
655,571,1
656,572,25
657,578,25
658,578,1
659,578,11
660,579,3
661,580,3
662,584,4
663,584,1
664,586,0
665,586,3
666,586,1
667,589,3
668,591,37
669,591,25
670,591,3
671,591,1
672,592,0
673,592,11
674,593,37
675,593,18
676,593,1
677,595,1
678,596,64
679,596,1
680,597,37
681,597,3
682,598,4
683,598,1
684,599,3
685,599,1
686,600,0
687,600,3
688,600,1
689,601,25
690,601,3
691,602,37
692,603,37
693,604,25
694,604,3
695,604,11
696,606,3
697,607,37
698,608,9
699,609,0
700,609,3
701,612,25
702,612,3
703,612,1
704,614,3
705,615,37
706,616,0
707,616,36
708,616,3
709,616,1
710,617,36
711,617,24
712,617,1
713,617,11
714,618,1
715,619,1
716,620,25
717,620,3
718,625,1
719,626,21
720,626,25
721,627,3
722,628,37
723,628,3
724,628,1
725,629,37
726,629,11
727,630,74
728,630,3
729,630,1
730,631,36
731,631,24
732,632,4
733,632,36
734,632,3
735,633,37
736,633,0
737,633,64
738,633,1
739,633,11
740,635,1
741,635,11
742,636,25
743,636,24
744,636,3
745,636,26
746,636,1
747,636,11
748,637,3
749,639,3
750,639,1
751,640,4
752,640,1
753,640,11
754,642,28
755,642,0
756,642,36
757,642,3
758,642,1
759,642,11
760,643,37
761,643,25
762,644,25
763,644,11
764,645,4
765,645,3
766,645,1
767,646,15
768,646,1
769,646,11
770,647,68
771,647,3
772,648,3
773,648,1
774,648,11
775,649,25
776,649,1
777,650,15
778,650,24
779,651,1
780,653,36
781,653,1
782,654,4
783,654,91
784,655,3
785,655,1
786,656,28
787,656,36
788,656,1
789,656,11
790,657,24
791,657,72
792,658,3
793,658,1
794,659,0
795,659,1
796,661,1
797,662,3
798,663,3
799,663,1
800,664,25
801,664,3
802,665,64
803,665,3
804,665,11
805,666,1
806,667,25
807,667,3
808,668,0
809,668,1
810,669,3
811,670,24
812,670,1
813,670,11
814,672,43
815,672,23
816,672,24
817,672,3
818,672,1
819,675,36
820,675,1
821,676,3
822,676,11
823,677,0
824,677,1
825,678,3
826,678,1
827,679,4
828,679,1
829,680,4
830,680,1
831,682,3
832,683,3
833,684,4
834,684,31
835,684,25
836,684,1
837,685,25
838,685,3
839,685,1
840,687,91
841,687,3
842,687,1
843,688,15
844,689,3
845,689,1
846,689,11
847,691,37
848,691,3
849,693,3
850,696,1
851,697,0
852,697,36
853,697,1
854,698,36
855,698,3
856,698,1
857,698,11
858,699,11
859,700,3
860,701,0
861,701,1
862,702,3
863,703,25
864,703,24
865,703,3
866,703,35
867,703,11
868,704,0
869,704,1
870,705,34
871,705,18
872,705,83
873,705,1
874,707,37
875,707,1
876,707,11
877,710,0
878,710,11
879,711,4
880,712,3
881,714,3
882,715,0
883,715,1
884,716,3
885,716,1
886,717,1
887,719,36
888,719,15
889,719,24
890,719,91
891,719,11
892,720,25
893,720,1
894,720,11
895,721,25
896,721,86
897,721,3
898,721,1
899,723,3
900,724,4
901,724,3
902,724,1
903,725,3
904,726,1
905,727,36
906,728,28
907,728,15
908,729,4
909,729,0
910,729,1
