,time,event
610,508,1
611,509,20
612,509,3
613,509,1
614,510,3
615,510,1
616,511,1
617,511,9
618,512,1
619,513,4
620,513,11
621,514,4
622,514,1
623,515,125
624,515,1
625,517,125
626,517,1
627,518,20
628,518,1
629,519,3
630,519,1
631,520,4
632,520,125
633,521,3
634,521,1
635,522,1
636,523,125
637,523,1
638,524,48
639,524,36
640,525,4
641,525,1
642,527,1
643,528,4
644,528,3
645,528,1
646,529,125
647,529,3
648,529,1
649,530,1
650,533,25
651,533,125
652,534,36
653,534,125
654,534,3
655,534,1
656,535,36
657,535,1
658,536,1
659,537,20
660,537,1
661,537,11
662,538,1
663,539,4
664,539,1
665,539,9
666,540,3
667,541,3
668,541,1
669,544,1
670,546,3
671,546,9
672,547,20
673,547,1
674,548,125
675,550,4
676,550,1
677,551,1
678,552,3
679,553,9
680,554,80
681,554,4
682,554,20
683,554,3
684,554,1
685,556,36
686,556,3
687,557,36
688,557,1
689,557,11
690,558,3
691,558,11
692,560,4
693,560,20
694,560,1
695,560,9
696,560,11
697,561,23
698,561,1
699,562,25
700,562,1
701,563,3
702,563,98
703,565,1
704,565,11
705,566,1
706,567,1
707,567,9
708,568,1
709,569,3
710,570,1
711,571,4
712,571,1
713,572,3
714,573,4
715,573,36
716,573,25
717,573,1
718,574,36
719,574,1
720,574,9
721,575,1
722,576,4
723,576,1
724,577,4
725,577,1
726,578,4
727,579,3
728,579,1
729,581,16
730,581,3
731,581,1
732,582,3
733,582,1
734,584,1
735,585,1
736,586,36
737,586,1
738,587,3
739,587,1
740,588,4
741,588,20
742,588,3
743,588,1
744,590,47
745,590,1
746,592,1
747,594,1
748,595,36
749,595,1
750,597,3
751,597,1
752,598,3
753,598,1
754,598,9
755,599,1
756,600,47
757,600,1
758,601,15
759,601,1
760,602,25
761,602,1
762,603,1
763,604,1
764,605,3
765,606,47
766,606,1
767,607,20
768,607,1
769,608,25
770,608,1
771,609,4
772,609,1
773,611,1
774,612,4
775,612,1
776,612,9
777,612,11
778,613,4
779,613,3
780,614,3
781,616,1
782,617,4
783,617,20
784,618,80
785,618,1
786,619,4
787,619,36
788,619,3
789,621,3
790,622,36
791,622,1
792,623,1
793,625,36
794,625,1
795,626,98
796,626,1
797,627,4
798,627,3
799,627,1
800,628,4
801,631,25
802,632,4
803,632,1
804,633,4
805,634,1
806,635,36
807,635,3
808,635,1
809,636,1
810,637,1
811,639,1
812,640,4
813,640,1
814,642,1
815,643,3
816,643,1
817,644,1
818,645,4
819,646,1
820,647,20
821,647,3
822,647,1
823,649,1
824,650,3
825,650,1
826,651,12
827,652,1
828,652,11
829,653,3
830,653,1
831,654,25
832,654,3
833,654,47
834,654,1
835,655,3
836,656,4
837,656,22
838,656,1
839,657,1
840,658,1
841,659,1
842,662,3
843,662,12
844,663,4
845,663,22
846,664,1
847,667,20
848,667,24
849,668,4
850,668,36
851,668,1
852,669,3
853,670,47
854,670,1
855,671,39
856,671,12
857,672,39
858,672,1
859,673,1
860,674,1
861,675,4
862,677,1
863,678,1
864,682,1
865,683,4
866,683,36
867,683,3
868,684,4
869,685,4
870,685,1
871,686,1
872,687,36
873,687,1
874,688,3
875,691,1
876,692,1
877,694,39
878,694,1
879,695,53
880,695,1
881,697,3
882,697,1
883,698,3
884,699,1
885,707,25
886,707,1
887,708,4
888,708,47
889,708,1
890,709,24
891,709,3
892,711,47
893,712,1
894,714,1
895,715,4
896,715,47
897,716,3
898,718,3
899,718,1
900,719,20
901,721,1
902,722,3
903,723,45
904,723,1
905,724,3
906,725,20
907,726,20
908,726,1
909,727,3
910,727,1
911,728,3
912,728,1
913,728,9
914,729,4
915,729,3
916,729,1
