,time,event
227,220,24
228,224,4
229,224,15
230,224,18
231,224,1
232,225,61
233,225,11
234,226,37
235,227,55
236,227,1
237,228,37
238,228,15
239,230,1
240,231,15
241,231,1
242,231,11
243,232,15
244,232,3
245,234,15
246,234,1
247,234,11
248,236,37
249,236,55
250,236,1
251,237,4
252,237,1
253,238,37
254,238,15
255,239,37
256,240,1
257,240,11
258,241,15
259,242,15
260,244,4
261,244,15
262,244,1
263,245,61
264,245,23
265,245,24
266,246,1
267,249,4
268,249,2
269,249,3
270,250,55
271,251,46
272,252,4
273,252,1
274,253,25
275,254,1
276,257,4
277,257,1
278,259,25
279,259,1
280,259,9
281,261,1
282,263,15
283,263,11
284,264,11
285,265,15
286,265,11
287,266,1
288,268,37
289,268,1
290,270,1
291,271,15
292,271,55
293,271,1
294,272,25
295,272,1
296,272,54
297,272,11
298,273,37
299,273,1
300,273,11
301,274,47
302,275,37
303,275,1
304,276,1
305,277,1
306,277,11
307,278,1
308,279,4
309,279,37
310,279,1
311,280,1
312,283,15
313,283,58
314,283,1
315,285,4
316,285,15
317,285,1
318,285,11
319,286,4
320,287,4
321,287,15
322,287,11
323,288,37
324,288,78
325,290,4
326,290,55
327,293,37
328,293,15
329,293,11
330,295,37
331,295,1
332,296,37
333,297,1
334,298,3
335,299,37
336,299,1
337,300,37
338,300,1
339,301,46
340,301,11
341,302,37
342,303,58
343,303,1
344,304,37
345,306,1
346,307,4
347,307,15
348,307,11
349,309,15
350,311,58
351,311,18
352,311,1
353,312,1
354,313,15
355,313,18
356,314,25
357,314,11
358,316,4
359,316,15
360,316,1
361,317,23
362,318,4
363,318,15
364,318,11
365,319,4
366,319,15
367,319,1
368,319,11
369,320,2
370,320,1
371,321,15
372,321,24
373,321,11
374,325,10
375,326,10
376,327,1
377,328,20
378,330,25
379,330,1
380,330,11
381,331,3
382,332,4
383,332,15
384,332,55
385,333,4
386,333,64
387,333,1
388,334,15
389,335,15
390,335,54
391,335,11
392,336,15
393,336,1
394,337,15
395,338,15
396,338,1
397,339,15
398,339,1
399,340,25
400,340,15
401,341,55
402,341,1
403,342,15
404,342,58
405,342,26
406,342,9
407,342,11
408,343,15
409,343,11
410,344,15
411,345,15
412,346,15
413,347,15
414,347,1
415,348,15
416,349,1
417,349,72
418,350,4
419,350,15
420,350,18
421,351,15
422,352,11
423,353,15
424,354,15
425,355,15
426,356,15
427,356,1
428,357,1
429,358,15
430,359,15
431,361,15
432,361,1
433,361,11
434,362,72
435,363,4
436,363,37
437,363,15
438,363,1
439,363,11
440,364,34
441,364,1
442,366,15
443,366,2
444,366,24
445,366,8
446,366,11
447,367,61
448,367,15
449,367,26
450,367,1
451,367,11
452,368,18
453,368,9
454,369,1
455,369,72
456,369,11
457,371,37
458,372,37
459,372,61
460,372,15
461,372,24
462,374,15
463,374,55
464,374,1
465,375,4
466,375,15
467,375,1
468,377,15
469,379,37
470,380,15
471,380,1
472,381,37
473,382,1
474,383,15
475,384,16
476,384,1
477,385,15
478,385,1
479,386,57
480,386,11
481,387,4
482,387,37
483,387,15
484,387,55
485,387,1
486,388,15
487,388,1
488,389,15
489,390,15
490,390,1
491,390,11
492,391,37
493,391,15
494,391,1
495,392,4
496,392,37
497,392,15
498,392,1
499,392,9
500,392,11
501,396,61
502,396,35
503,396,1
504,396,11
505,397,15
506,399,11
507,400,15
508,401,37
509,401,15
510,401,1
511,402,57
512,402,15
513,403,4
514,403,15
515,403,24
516,403,16
517,403,11
518,404,15
519,404,2
520,404,55
521,404,1
522,404,11
523,405,15
524,405,1
525,406,1
526,408,15
527,408,24
528,408,3
529,408,1
530,408,11
531,409,1
532,410,13
533,410,18
534,410,1
535,411,18
536,411,11
537,412,15
538,412,18
539,412,9
540,413,15
541,413,23
542,413,1
543,414,37
544,414,15
545,414,1
546,415,37
547,416,1
548,416,11
549,417,37
550,417,55
551,418,4
552,418,110
553,418,25
554,418,1
555,419,1
556,420,37
557,420,1
558,420,11
559,421,15
560,422,37
561,423,37
562,423,25
563,423,1
564,424,1
565,425,3
566,425,18
567,426,46
568,426,15
569,426,1
570,426,11
571,427,37
572,427,1
573,428,4
574,428,37
575,428,15
576,428,1
577,430,15
578,430,1
579,431,15
580,431,11
581,432,37
582,432,15
583,433,1
584,433,11
585,434,1
586,436,37
587,436,15
588,436,1
589,437,15
590,437,24
591,438,1
592,439,55
593,439,1
594,440,1
595,441,37
596,441,17
597,442,37
598,442,15
599,443,16
600,443,1
601,443,11
602,444,1
603,445,58
604,445,1
605,446,55
606,446,54
607,447,1
608,448,15
609,449,15
610,449,24
611,449,1
612,449,54
613,450,1
614,451,1
615,452,15
616,453,15
617,453,1
618,454,3
619,454,1
620,455,3
621,455,1
622,455,11
623,456,15
624,456,24
625,456,1
626,457,1
627,458,37
628,459,1
629,460,55
630,460,1
631,461,4
632,463,37
633,467,54
634,467,11
635,468,1
636,469,55
637,469,1
638,470,1
639,471,1
640,472,1
641,472,11
642,473,25
643,473,1
644,474,4
645,474,18
646,474,1
647,474,11
648,475,4
649,475,1
650,475,11
651,477,11
652,478,4
653,478,1
654,479,4
655,480,58
656,480,1
657,480,11
658,481,3
659,481,7
660,482,55
661,483,1
662,484,31
663,484,1
664,485,18
665,485,1
666,486,15
667,486,1
668,486,11
669,489,25
670,489,3
671,489,1
672,489,11
673,490,67
674,490,13
675,490,18
676,491,34
677,491,103
678,491,67
679,491,13
680,491,18
681,492,15
682,492,67
683,492,18
684,492,1
685,492,11
686,493,1
687,493,54
688,494,1
689,497,4
690,497,15
691,497,1
692,498,1
693,499,1
694,500,1
695,501,15
696,502,15
697,502,1
698,503,1
699,506,4
700,506,15
701,506,1
702,507,15
703,507,1
704,509,1
705,510,1
706,512,1
707,514,3
708,516,1
709,517,15
710,517,1
711,517,11
712,518,46
713,520,1
714,521,1
715,522,15
716,522,1
717,523,15
718,523,1
719,524,1
720,525,15
721,525,1
722,525,9
723,527,24
724,527,1
725,528,15
726,528,1
727,529,15
728,529,18
729,530,26
730,530,1
731,531,1
732,533,1
733,534,1
734,535,15
735,536,15
736,536,1
737,537,1
738,538,15
739,539,24
740,539,1
741,539,8
742,540,3
743,540,1
744,541,3
745,541,1
746,542,1
747,543,4
748,543,15
749,543,1
750,544,1
751,545,15
752,545,1
753,546,15
754,547,1
755,547,9
756,548,4
757,548,1
758,549,4
759,549,15
760,549,1
761,550,1
762,551,15
763,552,15
764,552,1
765,553,15
766,553,1
767,554,1
768,555,3
769,556,15
770,556,3
771,556,1
772,557,15
773,557,1
774,558,4
775,558,15
776,558,1
777,559,1
778,560,15
779,561,4
780,562,4
781,563,4
782,565,55
783,565,1
784,565,11
785,566,46
786,566,24
787,566,1
788,566,11
789,568,46
790,569,54
791,570,1
792,571,1
793,572,11
794,573,15
795,573,1
796,574,1
797,574,11
798,575,1
799,577,1
800,578,58
801,578,1
802,579,15
803,579,1
804,580,15
805,580,1
806,580,54
807,581,15
808,581,1
809,583,1
810,584,8
811,585,1
812,586,55
813,586,1
814,586,54
815,587,1
816,587,11
817,588,1
818,589,1
819,589,72
820,590,95
821,590,29
822,590,15
823,590,1
824,590,11
825,591,1
826,592,1
827,592,11
828,593,1
829,594,42
830,594,15
831,594,1
832,594,11
833,595,1
834,597,24
835,597,1
836,599,1
837,599,9
838,600,3
839,600,1
840,601,34
841,601,15
842,602,15
843,602,3
844,602,9
845,603,34
846,603,1
847,604,34
848,605,34
849,605,4
850,605,3
851,606,34
852,607,34
853,607,1
854,608,1
855,609,1
856,610,1
857,611,4
858,611,55
859,611,1
860,612,1
861,613,15
862,613,1
863,615,1
864,615,54
865,616,1
866,617,4
867,617,1
868,618,1
869,619,24
870,619,1
871,620,1
872,621,1
873,622,16
874,622,1
875,623,25
876,623,24
877,623,1
878,623,11
879,624,15
880,624,1
881,626,4
882,626,33
883,627,34
884,627,3
885,627,1
886,628,34
887,628,4
888,628,15
889,628,67
890,628,1
891,628,11
892,630,4
893,630,1
894,632,1
895,633,1
896,634,15
897,634,1
898,635,15
899,636,15
900,636,1
901,637,14
902,637,3
903,637,1
904,637,11
905,638,15
906,638,24
907,638,1
908,639,15
909,639,58
910,640,1
911,641,15
912,641,1
913,642,1
914,643,15
915,644,1
916,646,4
917,646,49
918,646,55
919,646,54
920,647,4
921,647,1
922,647,11
923,649,1
924,650,24
925,650,1
926,650,9
927,650,11
928,651,15
929,651,1
930,651,9
931,654,58
932,654,11
933,655,1
934,656,15
935,656,33
936,657,15
937,657,11
938,658,25
939,658,15
940,658,3
941,658,1
942,658,11
943,659,1
944,660,1
945,661,4
946,661,1
947,661,11
948,662,4
949,662,15
950,662,18
951,662,11
952,663,15
953,663,1
954,664,15
955,664,26
956,664,1
957,664,11
958,665,1
959,666,9
960,667,1
961,669,11
962,670,1
963,671,1
964,671,11
965,672,34
966,672,3
967,672,18
968,672,1
969,672,9
970,673,15
971,673,1
972,673,72
973,674,54
974,675,11
975,676,58
976,678,3
977,678,1
978,679,1
979,680,4
980,680,1
981,680,11
982,681,4
983,681,1
984,682,55
985,683,1
986,683,11
987,684,58
988,685,58
989,685,19
990,686,80
991,686,3
992,686,1
993,688,4
994,688,2
995,688,1
996,688,72
997,691,61
998,691,1
999,692,15
1000,692,1
1001,692,11
1002,693,15
1003,693,1
1004,694,4
1005,694,37
1006,694,61
1007,694,15
1008,694,24
1009,694,1
1010,695,37
1011,695,3
1012,695,1
1013,697,37
1014,698,15
1015,698,1
1016,699,15
1017,699,1
1018,700,1
1019,700,11
1020,701,1
1021,702,1
1022,703,25
1023,703,3
1024,703,1
1025,704,1
1026,705,1
1027,705,11
1028,706,61
1029,706,2
1030,706,1
1031,707,15
1032,707,3
1033,707,1
1034,708,4
1035,708,3
1036,708,1
1037,709,1
1038,710,1
1039,711,4
1040,711,22
1041,711,15
1042,711,1
1043,712,25
1044,712,1
1045,713,1
1046,713,11
1047,714,46
1048,714,65
1049,714,1
1050,714,11
1051,715,1
1052,716,1
1053,717,1
1054,719,1
1055,720,34
1056,720,1
1057,720,11
1058,721,34
1059,721,11
1060,722,49
1061,722,1
1062,723,52
1063,724,4
1064,724,11
1065,725,1
1066,725,52
1067,726,4
1068,726,58
1069,727,1
1070,728,4
1071,728,49
1072,728,1
1073,728,9
1074,729,15
1075,729,9
