,time,event
656,573,1
657,574,4
658,582,4
659,583,66
660,583,1
661,584,3
662,584,1
663,586,64
664,591,22
665,591,64
666,592,4
667,592,1
668,593,4
669,593,102
670,593,66
671,593,1
672,598,4
673,598,102
674,598,1
675,599,102
676,599,1
677,599,92
678,600,1
679,604,21
680,604,1
681,605,1
682,605,11
683,606,4
684,606,21
685,606,66
686,606,1
687,607,4
688,607,1
689,611,15
690,611,1
691,612,1
692,613,1
693,617,66
694,618,1
695,619,4
696,619,64
697,619,1
698,620,1
699,621,22
700,621,64
701,622,11
702,630,16
703,630,163
704,630,1
705,632,1
706,632,92
707,634,4
708,634,163
709,634,1
710,635,66
711,635,1
712,638,1
713,639,4
714,639,1
715,642,1
716,642,9
717,642,11
718,644,1
719,644,11
720,645,11
721,646,4
722,646,1
723,647,1
724,648,1
725,649,1
726,652,22
727,652,64
728,652,1
729,655,16
730,655,1
731,656,64
732,656,3
733,656,1
734,659,1
735,660,4
736,660,1
737,660,9
738,661,4
739,661,1
740,662,4
741,662,1
742,663,1
743,665,10
744,666,4
745,666,1
746,667,66
747,668,4
748,668,3
749,669,11
750,670,4
751,670,1
752,674,4
753,674,1
754,676,4
755,677,1
756,677,11
757,678,4
758,679,1
759,680,22
760,680,1
761,684,4
762,684,22
763,684,64
764,686,4
765,686,3
766,686,1
767,687,1
768,689,21
769,689,1
770,690,1
771,690,10
772,691,1
773,691,10
774,692,1
775,694,21
776,694,1
777,695,4
778,695,1
779,697,1
780,699,66
781,699,1
782,701,4
783,701,1
784,701,92
785,703,1
786,705,4
787,706,15
788,706,64
789,706,1
790,708,4
791,708,66
792,708,1
793,709,80
794,709,24
795,709,39
796,709,1
797,709,9
798,709,10
799,710,3
800,711,1
801,713,22
802,713,64
803,713,10
804,714,4
805,714,1
806,716,4
807,716,22
808,716,1
809,717,1
810,718,1
811,719,1
812,720,1
813,722,4
814,722,1
815,722,11
816,723,4
817,723,1
818,724,1
819,725,3
820,725,1
821,728,66
822,728,1
