,time,event
272,231,25
273,233,1
274,235,1
275,236,3
276,236,1
277,236,11
278,238,1
279,239,16
280,239,17
281,239,1
282,239,9
283,240,1
284,241,15
285,242,1
286,242,11
287,243,1
288,243,75
289,246,15
290,246,1
291,247,1
292,248,15
293,248,1
294,248,9
295,249,1
296,250,15
297,250,11
298,252,2
299,254,15
300,254,11
301,255,15
302,255,9
303,255,11
304,256,1
305,257,11
306,257,10
307,259,35
308,259,1
309,260,1
310,261,25
311,261,1
312,261,11
313,261,10
314,263,1
315,264,3
316,264,1
317,264,11
318,266,1
319,266,54
320,267,1
321,270,1
322,271,1
323,271,9
324,273,15
325,273,3
326,273,1
327,273,11
328,274,2
329,274,1
330,275,1
331,276,10
332,277,4
333,277,1
334,278,1
335,280,1
336,282,1
337,282,11
338,283,1
339,284,1
340,285,1
341,288,1
342,288,9
343,288,11
344,290,25
345,290,3
346,290,11
347,291,28
348,291,18
349,292,4
350,293,11
351,294,1
352,295,11
353,296,80
354,296,1
355,297,11
356,298,1
357,299,24
358,299,1
359,300,2
360,300,1
361,304,91
362,304,1
363,305,1
364,305,11
365,306,23
366,307,1
367,313,1
368,315,1
369,316,2
370,317,4
371,317,15
372,317,18
373,318,1
374,320,3
375,320,11
376,322,1
377,323,25
378,323,16
379,325,1
380,326,62
381,326,1
382,327,57
383,327,1
384,327,11
385,328,24
386,328,1
387,331,11
388,332,1
389,333,4
390,333,3
391,333,1
392,333,11
393,334,57
394,334,15
395,334,1
396,334,11
397,335,1
398,335,9
399,336,25
400,336,1
401,336,11
402,337,4
403,337,1
404,338,1
405,339,4
406,339,15
407,339,18
408,339,1
409,340,1
410,340,11
411,341,1
412,341,11
413,344,15
414,344,1
415,345,1
416,345,30
417,345,11
418,346,3
419,346,1
420,347,1
421,348,1
422,350,3
423,351,1
424,352,1
425,353,25
426,353,1
427,354,1
428,355,91
429,355,1
430,355,11
431,356,4
432,357,36
433,357,2
434,357,18
435,357,1
436,358,1
437,359,1
438,360,1
439,362,3
440,363,1
441,364,4
442,364,36
443,365,3
444,365,1
445,367,1
446,374,1
447,375,32
448,376,1
449,376,9
450,377,3
451,378,2
452,379,1
453,380,18
454,380,1
455,381,4
456,381,1
457,381,11
458,382,28
459,382,31
460,383,25
461,383,16
462,384,1
463,385,1
464,386,1
465,387,16
466,387,1
467,388,46
468,388,1
469,388,11
470,390,1
471,390,11
472,391,2
473,391,18
474,392,1
475,393,1
476,393,10
477,394,1
478,394,11
479,396,18
480,396,1
481,396,11
482,397,1
483,400,1
484,400,9
485,401,3
486,401,11
487,402,1
488,402,11
489,404,1
490,405,1
491,407,18
492,407,1
493,408,1
494,409,4
495,409,18
496,410,15
497,410,91
498,410,1
499,410,11
500,411,11
501,412,24
502,412,39
503,412,1
504,413,1
505,414,1
506,414,11
507,416,15
508,416,39
509,416,18
510,416,1
511,416,11
512,417,1
513,418,1
514,419,15
515,419,1
516,420,1
517,421,1
518,422,1
519,422,11
520,423,1
521,424,1
522,424,11
523,425,1
524,426,1
525,427,11
526,428,1
527,430,3
528,430,18
529,431,11
530,434,2
531,434,1
532,437,1
533,438,91
534,438,1
535,438,11
536,439,18
537,439,1
538,440,0
539,441,10
540,442,1
541,442,11
542,443,4
543,443,18
544,443,11
545,444,4
546,444,1
547,445,4
548,445,1
549,446,1
550,447,1
551,447,11
552,448,1
553,449,2
554,449,1
555,451,1
556,452,1
557,453,46
558,453,1
559,454,4
560,455,1
561,456,4
562,456,1
563,457,1
564,458,3
565,458,18
566,458,11
567,458,10
568,459,3
569,460,1
570,461,57
571,461,15
572,461,1
573,461,9
574,463,1
575,465,1
576,466,1
577,467,1
578,468,1
579,468,30
580,469,2
581,469,11
582,470,1
583,472,11
584,473,79
585,473,11
586,475,1
587,475,30
588,475,11
589,477,1
590,478,1
591,478,11
592,479,11
593,480,0
594,480,1
595,481,4
596,481,11
597,482,24
598,482,18
599,483,2
600,483,1
601,484,125
602,484,3
603,484,1
604,485,3
605,486,1
606,486,11
607,487,1
608,487,11
609,491,1
610,491,11
611,492,18
612,494,1
613,494,11
614,495,18
615,496,10
616,497,9
617,499,11
618,500,9
619,500,11
620,501,11
621,502,9
622,502,11
623,503,1
624,504,1
625,504,10
626,505,25
627,505,2
628,505,1
629,505,9
630,505,11
631,506,62
632,506,9
633,507,11
634,508,11
635,509,3
636,509,1
637,509,11
638,510,4
639,511,4
640,511,1
641,511,9
642,512,66
643,512,9
644,512,11
645,514,1
646,514,11
647,515,9
648,516,11
649,517,76
650,517,1
651,517,9
652,518,15
653,518,3
654,518,8
655,519,9
656,519,11
657,520,11
658,521,1
659,521,11
660,522,18
661,522,1
662,522,11
663,523,4
664,523,1
665,523,9
666,525,1
667,526,39
668,526,1
669,526,11
670,527,9
671,528,9
672,528,11
673,529,4
674,529,9
675,529,11
676,530,9
677,530,11
678,531,4
679,532,1
680,532,11
681,533,1
682,533,9
683,534,57
684,534,1
685,534,11
686,535,25
687,535,9
688,536,24
689,536,39
690,536,91
691,536,1
692,536,11
693,537,3
694,537,9
695,538,57
696,538,2
697,538,24
698,538,39
699,538,11
700,540,1
701,540,143
702,541,9
703,542,1
704,543,57
705,543,1
706,543,9
707,544,1
708,545,36
709,545,46
710,545,2
711,545,3
712,545,1
713,545,11
714,546,25
715,546,9
716,547,11
717,548,11
718,549,1
719,549,11
720,550,1
721,550,9
722,551,1
723,551,9
724,552,9
725,554,1
726,554,11
727,555,11
728,556,11
729,557,9
730,557,11
731,559,10
732,561,3
733,561,1
734,562,1
735,563,1
736,564,1
737,565,2
738,565,9
739,565,11
740,568,9
741,568,11
742,569,72
743,569,9
744,569,11
745,570,11
746,571,64
747,573,9
748,575,3
749,576,3
750,576,11
751,577,62
752,577,11
753,579,9
754,579,11
755,581,1
756,582,1
757,582,11
758,583,9
759,583,11
760,584,3
761,584,11
762,585,9
763,585,11
764,586,2
765,586,1
766,587,24
767,587,1
768,588,2
769,588,1
770,589,9
771,590,1
772,590,9
773,590,11
774,591,11
775,592,1
776,592,9
777,592,11
778,593,11
779,594,9
780,595,9
781,596,15
782,597,1
783,597,11
784,598,9
785,598,11
786,599,1
787,599,11
788,601,9
789,602,9
790,602,10
791,603,9
792,603,11
793,604,4
794,604,2
795,604,9
796,604,11
797,605,16
798,605,3
799,605,9
800,605,11
801,606,25
802,606,1
803,606,9
804,606,11
805,607,1
806,608,3
807,608,1
808,608,11
809,609,9
810,610,1
811,610,11
812,611,16
813,611,1
814,611,11
815,612,1
816,612,11
817,613,9
818,614,9
819,614,11
820,615,1
821,615,11
822,616,9
823,618,1
824,618,11
825,619,0
826,619,16
827,619,9
828,619,11
829,620,1
830,620,11
831,621,1
832,621,11
833,622,1
834,623,1
835,624,1
836,624,9
837,624,11
838,625,1
839,625,11
840,626,16
841,626,9
842,626,11
843,627,24
844,627,11
845,628,9
846,628,11
847,629,66
848,629,23
849,629,1
850,629,9
851,631,16
852,631,1
853,631,11
854,632,9
855,632,11
856,633,3
857,633,1
858,633,11
859,634,1
860,634,9
861,634,11
862,635,15
863,635,1
864,635,11
865,636,2
866,636,16
867,636,1
868,636,9
869,637,25
870,637,11
871,638,15
872,639,9
873,639,11
874,640,1
875,640,9
876,640,11
877,641,16
878,641,11
879,642,1
880,642,11
881,643,22
882,643,2
883,643,9
884,643,11
885,645,53
886,645,1
887,645,11
888,646,16
889,646,9
890,646,11
891,647,1
892,647,11
893,648,1
894,648,9
895,648,11
896,649,11
897,650,15
898,650,1
899,651,0
900,651,16
901,651,9
902,652,1
903,652,11
904,653,9
905,653,11
906,654,4
907,654,18
908,654,1
909,654,9
910,654,11
911,655,9
912,655,11
913,655,10
914,656,9
915,656,11
916,657,4
917,657,16
918,657,1
919,658,55
920,658,1
921,658,9
922,659,46
923,659,62
924,659,1
925,660,1
926,660,9
927,660,11
928,661,1
929,661,11
930,662,16
931,662,3
932,662,1
933,662,9
934,662,11
935,663,1
936,663,11
937,663,10
938,665,2
939,665,1
940,665,9
941,666,25
942,666,15
943,666,11
944,667,16
945,667,1
946,667,11
947,668,1
948,668,11
949,669,9
950,670,1
951,670,11
952,671,1
953,672,1
954,672,9
955,674,16
956,674,1
957,674,11
958,675,11
959,676,53
960,676,1
961,676,9
962,676,11
963,677,1
964,677,11
965,678,1
966,679,3
967,679,1
968,680,1
969,680,9
970,680,11
971,681,16
972,681,1
973,681,11
974,682,1
975,682,9
976,682,11
977,683,0
978,683,11
979,684,1
980,684,11
981,686,2
982,687,1
983,687,11
984,688,16
985,688,1
986,688,11
987,689,1
988,689,11
989,690,1
990,690,11
991,691,11
992,692,16
993,692,9
994,694,1
995,694,11
996,695,9
997,695,11
998,696,16
999,696,11
1000,697,25
1001,697,1
1002,697,9
1003,697,11
1004,698,10
1005,699,1
1006,700,2
1007,700,1
1008,701,16
1009,701,1
1010,701,11
1011,702,1
1012,702,11
1013,703,1
1014,703,9
1015,703,11
1016,704,1
1017,704,11
1018,705,1
1019,706,1
1020,706,9
1021,708,11
1022,709,15
1023,710,1
1024,710,11
1025,712,1
1026,712,11
1027,713,1
1028,714,9
1029,715,1
1030,715,11
1031,716,5
1032,716,3
1033,716,1
1034,716,11
1035,718,123
1036,718,16
1037,718,1
1038,719,24
1039,719,9
1040,719,11
1041,720,1
1042,721,2
1043,721,1
1044,722,1
1045,722,9
1046,722,11
1047,723,1
1048,723,11
1049,724,87
1050,724,1
1051,724,9
1052,724,11
1053,726,34
1054,726,3
1055,726,1
1056,726,11
1057,727,9
1058,727,11
1059,729,3
1060,729,1
