,time,event
176,203,1
177,203,11
178,204,4
179,204,2
180,204,1
181,205,1
182,206,1
183,207,1
184,209,22
185,209,2
186,209,24
187,209,9
188,210,2
189,210,1
190,211,2
191,212,34
192,212,3
193,213,2
194,213,1
195,214,2
196,214,1
197,215,1
198,216,1
199,217,1
200,220,28
201,220,29
202,220,3
203,220,1
204,221,15
205,221,18
206,221,1
207,221,11
208,222,15
209,222,2
210,223,15
211,224,15
212,224,2
213,224,9
214,225,15
215,225,1
216,226,15
217,226,2
218,226,1
219,226,11
220,227,4
221,227,15
222,227,2
223,227,1
224,228,15
225,229,2
226,232,2
227,232,1
228,233,1
229,234,1
230,235,2
231,235,1
232,236,2
233,237,1
234,238,29
235,238,2
236,239,18
237,239,1
238,240,1
239,241,1
240,243,2
241,243,1
242,245,11
243,256,34
244,256,1
245,257,2
246,257,1
247,258,29
248,258,67
249,258,3
250,258,18
251,258,1
252,259,29
253,260,29
254,260,2
255,260,1
256,260,11
257,261,1
258,262,2
259,263,2
260,263,11
261,264,1
262,265,1
263,266,2
264,267,1
265,268,4
266,268,2
267,268,1
268,269,1
269,270,4
270,270,2
271,270,1
272,271,2
273,272,1
274,273,2
275,273,1
276,274,1
277,275,2
278,276,29
279,276,1
280,279,4
281,279,2
282,279,1
283,280,1
284,281,2
285,281,3
286,281,1
287,282,1
288,284,31
289,284,2
290,285,15
291,285,1
292,286,15
293,286,67
294,286,2
295,286,1
296,287,31
297,287,2
298,287,3
299,287,1
300,287,12
301,288,18
302,288,1
303,288,12
304,288,11
305,289,2
306,290,11
307,291,1
308,292,2
309,292,18
310,292,1
311,293,4
312,293,1
313,294,2
314,294,1
315,296,2
316,296,1
317,296,12
318,297,2
319,297,3
320,297,11
321,298,31
322,298,2
323,298,1
324,299,2
325,299,1
326,300,2
327,300,1
328,301,1
329,302,2
330,302,1
331,302,11
332,303,1
333,304,2
334,304,1
335,305,18
336,305,1
337,306,67
338,306,1
339,307,2
340,307,1
341,308,2
342,308,1
343,308,11
344,309,2
345,309,11
346,310,2
347,310,1
348,311,2
349,311,1
350,312,1
351,313,3
352,313,1
353,313,12
354,314,2
355,315,1
356,316,11
357,317,1
358,318,29
359,319,31
360,319,2
361,320,11
362,321,1
363,322,13
364,322,18
365,322,1
366,323,12
367,324,2
368,324,1
369,326,1
370,326,11
371,327,2
372,327,1
373,328,1
374,329,2
375,329,13
376,329,18
377,329,1
378,330,2
379,330,32
380,330,1
381,330,12
382,331,2
383,332,15
384,332,67
385,332,1
386,333,15
387,333,3
388,334,15
389,335,15
390,335,67
391,335,2
392,335,3
393,335,18
394,336,15
395,336,3
396,336,18
397,337,15
398,337,2
399,337,3
400,338,15
401,338,2
402,339,4
403,339,15
404,339,2
405,339,3
406,339,1
407,340,2
408,340,18
409,341,2
410,341,1
411,342,1
412,343,15
413,343,3
414,343,18
415,343,1
416,347,2
417,347,18
418,347,1
419,348,29
420,348,1
421,350,2
422,350,1
423,350,12
424,351,1
425,352,1
426,353,25
427,353,1
428,354,29
429,354,1
430,355,1
431,356,2
432,356,1
433,356,11
434,357,13
435,357,1
436,357,12
437,358,1
438,358,12
439,359,1
440,360,2
441,360,32
442,360,1
443,361,2
444,361,1
445,361,11
446,362,2
447,362,1
448,362,11
449,363,1
450,364,1
451,364,10
452,365,1
453,366,1
454,366,12
455,367,2
456,367,12
457,369,15
458,374,3
459,375,2
460,375,1
461,376,12
462,379,11
463,380,4
464,380,1
465,381,2
466,381,1
467,382,1
468,383,1
469,384,2
470,384,1
471,387,1
472,388,2
473,388,1
474,389,58
475,389,1
476,389,11
477,390,2
478,390,1
479,390,12
480,391,1
481,392,2
482,392,1
483,393,1
484,395,3
485,395,1
486,396,2
487,396,1
488,397,4
489,398,1
490,398,12
491,399,2
492,399,1
493,400,1
494,400,11
495,401,1
496,402,2
497,402,1
498,403,1
499,404,18
500,404,1
501,405,1
502,406,3
503,406,1
504,407,1
505,407,12
506,408,2
507,408,3
508,408,1
509,408,12
510,409,1
511,410,1
512,411,1
513,412,4
514,412,31
515,412,1
516,413,1
517,413,11
518,414,2
519,414,23
520,414,1
521,415,1
522,415,11
523,416,2
524,416,1
525,417,1
526,418,11
527,419,1
528,420,2
529,420,1
530,421,1
531,421,12
532,422,1
533,423,1
534,424,1
535,424,11
536,425,31
537,425,1
538,426,2
539,426,1
540,426,11
541,427,2
542,428,1
543,429,1
544,430,32
545,430,1
546,431,2
547,431,1
548,431,11
549,431,10
550,432,1
551,433,2
552,433,1
553,434,1
554,435,1
555,436,1
556,437,2
557,437,18
558,437,1
559,438,1
560,439,1
561,440,1
562,441,11
563,442,15
564,442,2
565,442,26
566,443,1
567,443,11
568,444,1
569,445,31
570,445,2
571,445,1
572,446,1
573,447,2
574,447,1
575,448,18
576,448,1
577,448,11
578,449,1
579,449,12
580,450,1
581,450,12
582,451,2
583,451,1
584,452,1
585,453,4
586,453,1
587,454,1
588,454,11
589,456,12
590,461,1
591,461,12
592,461,11
593,462,2
594,462,16
595,462,12
596,462,11
597,463,4
598,463,3
599,463,1
600,464,2
601,464,11
602,465,2
603,465,1
604,465,11
605,466,1
606,467,2
607,468,2
608,468,1
609,469,2
610,469,1
611,470,29
612,470,1
613,471,2
614,471,1
615,472,29
616,472,1
617,473,1
618,474,2
619,474,3
620,474,1
621,475,1
622,476,2
623,476,1
624,478,1
625,479,34
626,479,29
627,479,2
628,479,1
629,479,11
630,480,55
631,480,1
632,480,11
633,481,2
634,481,1
635,482,1
636,483,2
637,484,2
638,484,58
639,484,1
640,485,1
641,486,1
642,486,11
643,487,4
644,487,2
645,487,1
646,489,1
647,490,15
648,490,2
649,490,18
650,490,1
651,490,11
652,491,1
653,492,1
654,493,11
655,494,1
656,495,3
657,496,11
658,499,1
659,500,2
660,500,3
661,500,1
662,502,34
663,502,1
664,502,11
665,503,1
666,504,2
667,504,1
668,505,1
669,506,1
670,507,34
671,507,2
672,507,11
673,508,11
674,509,1
675,509,11
676,510,34
677,510,2
678,510,1
679,511,1
680,512,2
681,513,1
682,514,1
683,514,11
684,515,2
685,515,55
686,515,1
687,516,1
688,517,1
689,518,1
690,518,11
691,519,34
692,519,1
693,519,7
694,520,2
695,521,34
696,521,11
697,522,1
698,523,1
699,524,2
700,524,3
701,524,1
702,525,1
703,526,1
704,526,11
705,527,2
706,527,1
707,527,11
708,528,1
709,528,75
710,529,55
711,529,1
712,530,2
713,530,1
714,531,1
715,532,2
716,532,1
717,532,11
718,533,1
719,535,2
720,535,1
721,536,1
722,536,11
723,537,1
724,538,34
725,538,1
726,538,11
727,539,36
728,539,1
729,539,19
730,540,1
731,540,12
732,541,2
733,541,1
734,542,1
735,542,11
736,543,1
737,544,1
738,545,2
739,545,55
740,545,1
741,545,11
742,546,15
743,546,1
744,547,1
745,547,12
746,548,1
747,548,12
748,548,10
749,549,2
750,549,1
751,549,11
752,550,1
753,551,31
754,551,18
755,551,1
756,552,1
757,552,11
758,553,55
759,553,1
760,554,4
761,554,2
762,554,3
763,554,1
764,554,11
765,555,1
766,555,11
767,556,1
768,557,1
769,557,11
770,558,1
771,558,7
772,558,11
773,559,2
774,559,1
775,560,1
776,561,1
777,561,11
778,562,2
779,562,3
780,562,18
781,562,1
782,563,1
783,564,2
784,564,1
785,564,11
786,565,1
787,568,2
788,569,1
789,570,1
790,570,11
791,571,2
792,571,1
793,571,11
794,572,1
795,573,4
796,573,29
797,573,2
798,573,53
799,573,1
800,574,36
801,574,1
802,574,11
803,575,18
804,575,1
805,575,11
806,576,18
807,576,12
808,578,1
809,579,1
810,582,4
811,582,21
812,582,1
813,583,4
814,583,2
815,583,1
816,583,12
817,583,11
818,584,58
819,584,1
820,585,2
821,585,1
822,586,3
823,586,1
824,587,58
825,587,1
826,588,2
827,588,3
828,588,1
829,588,11
830,589,25
831,589,2
832,589,18
833,589,1
834,590,25
835,590,1
836,591,1
837,591,12
838,592,31
839,592,2
840,592,1
841,593,15
842,593,1
843,595,15
844,595,1
845,596,1
846,597,2
847,597,1
848,598,1
849,599,3
850,599,12
851,600,1
852,600,12
853,600,11
854,600,10
855,601,1
856,602,1
857,603,1
858,604,2
859,604,1
860,604,11
861,605,1
862,605,11
863,606,1
864,607,2
865,607,1
866,608,1
867,608,11
868,609,1
869,610,1
870,610,12
871,610,11
872,611,1
873,611,12
874,612,13
875,612,1
876,613,2
877,613,55
878,613,1
879,614,1
880,615,1
881,616,15
882,616,2
883,616,18
884,616,1
885,617,1
886,618,3
887,618,1
888,618,11
889,619,1
890,620,1
891,620,11
892,621,1
893,622,45
894,622,1
895,622,12
896,622,11
897,623,2
898,623,1
899,623,12
900,624,11
901,625,1
902,626,1
903,627,2
904,627,1
905,627,11
906,628,1
907,628,11
908,629,4
909,629,3
910,629,1
911,630,2
912,630,1
913,631,1
914,632,2
915,632,1
916,633,4
917,633,1
918,634,1
919,635,1
920,636,1
921,636,12
922,637,2
923,637,1
924,637,12
925,638,1
926,639,1
927,640,4
928,640,1
929,641,1
930,641,11
931,642,2
932,642,1
933,643,1
934,644,2
935,644,3
936,644,11
937,645,1
938,646,3
939,646,1
940,647,2
941,647,3
942,647,1
943,648,1
944,649,1
945,650,1
946,651,1
947,651,11
948,652,1
949,653,2
950,653,1
951,653,11
952,654,1
953,655,15
954,655,1
955,656,2
956,656,1
957,657,1
958,657,11
959,658,34
960,658,1
961,659,55
962,659,1
963,660,1
964,661,2
965,661,1
966,662,4
967,662,1
968,662,11
969,663,3
970,663,11
971,664,1
972,665,2
973,665,1
974,666,1
975,666,9
976,667,3
977,667,1
978,669,1
979,670,1
980,670,12
981,671,31
982,671,2
983,671,24
984,671,3
985,671,1
986,671,9
987,672,1
988,673,1
989,674,2
990,674,1
991,674,9
992,675,1
993,675,11
994,676,1
995,677,1
996,677,11
997,678,3
998,678,1
999,679,2
1000,680,1
1001,682,34
1002,682,1
1003,683,2
1004,683,1
1005,683,11
1006,684,1
1007,685,1
1008,686,1
1009,687,1
1010,687,11
1011,688,1
1012,688,11
1013,689,2
1014,689,1
1015,689,11
1016,690,1
1017,691,34
1018,691,1
1019,692,1
1020,693,1
1021,693,11
1022,694,1
1023,695,2
1024,695,1
1025,696,1
1026,697,4
1027,697,31
1028,697,2
1029,697,1
1030,697,11
1031,698,58
1032,698,1
1033,699,4
1034,699,1
1035,700,2
1036,700,1
1037,701,1
1038,702,2
1039,702,1
1040,703,1
1041,704,1
1042,705,3
1043,705,1
1044,705,11
1045,706,31
1046,706,1
1047,706,12
1048,707,2
1049,707,3
1050,707,18
1051,707,1
1052,707,10
1053,708,4
1054,708,55
1055,708,3
1056,708,1
1057,709,1
1058,711,1
1059,711,11
1060,712,53
1061,712,1
1062,712,8
1063,713,2
1064,713,1
1065,714,31
1066,714,1
1067,714,12
1068,715,28
1069,715,15
1070,715,2
1071,715,1
1072,715,11
1073,716,4
1074,716,21
1075,716,3
1076,716,1
1077,717,36
1078,717,25
1079,717,3
1080,717,1
1081,718,1
1082,718,12
1083,719,1
1084,720,2
1085,720,1
1086,720,11
1087,721,4
1088,721,110
1089,721,58
1090,721,1
1091,721,11
1092,722,1
1093,724,1
1094,725,2
1095,725,1
1096,725,11
1097,725,10
1098,726,1
1099,726,11
1100,727,1
1101,728,1
1102,728,9
1103,728,11
1104,729,2
1105,729,1
1106,729,9
