,time,event
461,325,1
462,325,11
463,327,1
464,329,15
465,329,10
466,330,1
467,331,1
468,332,1
469,333,1
470,334,1
471,335,2
472,335,1
473,335,11
474,336,2
475,336,1
476,336,12
477,337,4
478,337,1
479,337,11
480,338,1
481,338,12
482,339,2
483,339,17
484,339,1
485,340,14
486,340,16
487,340,1
488,341,1
489,341,12
490,342,25
491,342,1
492,343,1
493,343,12
494,344,1
495,345,1
496,346,35
497,346,1
498,347,1
499,347,12
500,348,80
501,348,1
502,349,31
503,349,11
504,350,4
505,350,55
506,350,24
507,350,3
508,350,1
509,351,28
510,351,55
511,351,1
512,352,12
513,353,1
514,355,1
515,355,12
516,359,31
517,359,1
518,359,11
519,360,2
520,360,16
521,360,3
522,360,1
523,360,11
524,361,2
525,361,1
526,362,15
527,362,11
528,370,17
529,370,1
530,371,22
531,371,2
532,371,1
533,372,31
534,372,18
535,372,12
536,372,11
537,373,1
538,374,12
539,375,1
540,376,1
541,376,12
542,379,31
543,379,17
544,379,1
545,379,11
546,380,1
547,381,45
548,381,1
549,382,4
550,382,2
551,382,1
552,383,1
553,384,16
554,384,1
555,384,12
556,385,1
557,386,57
558,386,1
559,387,1
560,388,1
561,389,2
562,389,1
563,390,4
564,390,1
565,391,25
566,391,1
567,393,1
568,394,3
569,394,1
570,395,24
571,395,54
572,398,1
573,400,2
574,401,17
575,402,2
576,403,3
577,404,12
578,405,12
579,406,12
580,407,31
581,409,31
582,409,25
583,409,1
584,409,11
585,410,4
586,410,1
587,410,12
588,411,12
589,412,31
590,412,45
591,417,2
592,423,34
593,423,1
594,424,4
595,424,1
596,425,1
597,428,31
598,428,103
599,428,25
600,429,17
601,430,5
602,432,1
603,433,2
604,436,1
605,438,5
606,438,45
607,438,1
608,440,12
609,447,1
610,449,2
611,449,1
612,449,12
613,450,1
614,451,1
615,452,1
616,453,18
617,453,1
618,454,3
619,460,17
620,460,1
621,461,1
622,462,1
623,463,1
624,463,54
625,464,1
626,465,25
627,465,11
628,466,25
629,466,15
630,466,1
631,467,25
632,467,1
633,467,9
634,468,11
635,469,45
636,469,1
637,470,25
638,471,1
639,471,8
640,471,54
641,472,3
642,472,1
643,473,2
644,476,25
645,477,1
646,478,1
647,482,4
648,482,18
649,483,4
650,483,3
651,483,13
652,483,12
653,484,12
654,485,1
655,485,12
656,485,11
657,486,4
658,486,18
659,486,1
660,486,12
661,486,11
662,487,4
663,487,12
664,488,1
665,490,17
666,491,1
667,492,2
668,492,1
669,496,12
670,497,25
671,497,1
672,497,11
673,498,16
674,498,1
675,499,3
676,499,45
677,499,1
678,500,1
679,501,25
680,501,1
681,501,11
682,502,80
683,502,25
684,502,1
685,503,1
686,504,55
687,504,1
688,505,1
689,506,2
690,507,1
691,513,11
692,514,2
693,515,14
694,515,34
695,515,31
696,515,1
697,515,11
698,516,25
699,516,58
700,516,1
701,516,11
702,517,1
703,517,9
704,518,1
705,519,2
706,519,1
707,520,34
708,520,17
709,520,1
710,521,1
711,522,31
712,522,11
713,523,1
714,524,2
715,524,1
716,525,12
717,525,11
718,526,2
719,526,1
720,527,2
721,527,1
722,529,1
723,530,25
724,530,45
725,530,1
726,530,11
727,531,4
728,531,2
729,531,11
730,532,1
731,532,11
732,533,1
733,534,34
734,534,24
735,534,1
736,534,11
737,535,34
738,535,1
739,536,18
740,536,1
741,537,1
742,537,11
743,538,11
744,539,1
745,539,11
746,540,25
747,540,18
748,540,1
749,541,2
750,541,45
751,541,1
752,541,11
753,542,1
754,544,1
755,544,12
756,545,1
757,546,1
758,547,2
759,547,1
760,547,11
761,548,31
762,548,3
763,548,1
764,548,7
765,548,12
766,549,11
767,550,17
768,551,23
769,551,24
770,551,18
771,551,1
772,553,1
773,556,43
774,556,24
775,556,18
776,556,1
777,560,4
778,560,1
779,561,1
780,570,24
781,571,14
782,571,4
783,571,21
784,571,1
785,572,34
786,572,2
787,572,39
788,572,1
789,572,9
790,573,2
791,573,1
792,574,15
793,575,1
794,576,1
795,576,11
796,577,1
797,578,22
798,578,2
799,578,1
800,578,12
801,579,1
802,580,15
803,580,1
804,580,12
805,581,17
806,585,25
807,585,1
808,586,31
809,586,11
810,587,1
811,588,34
812,588,1
813,588,11
814,589,34
815,589,1
816,590,1
817,590,8
818,591,1
819,592,34
820,592,1
821,593,79
822,594,34
823,594,11
824,595,2
825,595,1
826,595,11
827,596,1
828,597,1
829,598,45
830,598,1
831,599,3
832,599,1
833,600,29
834,600,2
835,600,1
836,600,8
837,600,72
838,600,11
839,601,14
840,601,15
841,601,1
842,601,11
843,602,1
844,602,9
845,603,55
846,603,1
847,603,11
848,604,4
849,604,1
850,604,11
851,605,1
852,605,11
853,607,1
854,607,11
855,608,79
856,608,1
857,608,11
858,609,1
859,609,12
860,610,1
861,611,1
862,612,17
863,615,25
864,615,58
865,615,1
866,616,4
867,616,1
868,617,1
869,618,1
870,619,14
871,619,29
872,619,1
873,619,11
874,620,31
875,620,1
876,621,2
877,621,1
878,622,1
879,623,1
880,624,45
881,624,11
882,625,79
883,625,1
884,625,12
885,626,29
886,626,2
887,626,3
888,626,1
889,626,12
890,626,11
891,627,1
892,628,48
893,628,1
894,629,1
895,630,31
896,630,57
897,630,1
898,631,1
899,632,31
900,632,1
901,633,1
902,633,11
903,634,1
904,635,43
905,635,2
906,635,1
907,636,79
908,636,1
909,636,11
910,637,1
911,638,1
912,639,1
913,640,2
914,640,1
915,641,1
916,642,31
917,642,1
918,643,17
919,643,1
920,644,1
921,644,11
922,645,1
923,645,54
924,646,29
925,646,2
926,646,1
927,647,1
928,647,11
929,648,57
930,648,1
931,648,11
932,649,4
933,649,16
934,649,3
935,649,1
936,649,11
937,651,1
938,652,45
939,652,1
940,653,1
941,654,2
942,654,1
943,654,54
944,655,1
945,656,31
946,656,1
947,656,54
948,656,10
949,657,15
950,657,1
951,658,12
952,659,1
953,659,54
954,660,1
955,666,15
956,667,45
957,668,2
958,668,1
959,669,1
960,670,1
961,672,1
962,672,9
963,673,17
964,674,28
965,674,1
966,674,54
967,675,14
968,675,11
969,676,45
970,676,1
971,677,14
972,677,2
973,677,1
974,678,15
975,678,2
976,678,1
977,679,91
978,679,1
979,680,1
980,681,31
981,683,45
982,683,1
983,684,57
984,684,1
985,685,24
986,685,11
987,686,5
988,686,2
989,686,1
990,687,11
991,688,1
992,698,45
993,698,1
994,698,54
995,700,1
996,701,3
997,701,1
998,702,31
999,702,2
1000,702,1
1001,703,17
1002,703,1
1003,704,1
1004,705,1
1005,705,54
1006,706,31
1007,706,1
1008,707,2
1009,707,45
1010,707,1
1011,709,4
1012,709,1
1013,710,29
1014,710,11
1015,712,45
1016,712,18
1017,712,1
1018,713,2
1019,714,18
1020,714,1
1021,715,28
1022,715,1
1023,715,75
1024,716,31
1025,716,1
1026,717,11
1027,718,1
1028,719,2
1029,719,1
1030,720,1
1031,722,45
1032,722,1
1033,722,11
1034,723,31
1035,723,36
1036,723,1
1037,723,9
1038,724,1
1039,724,11
1040,725,36
1041,725,1
1042,726,80
1043,726,11
1044,727,28
1045,727,1
1046,728,61
1047,728,25
1048,728,1
1049,728,11
1050,729,4
1051,729,1
