,time,event
554,534,32
555,534,1
556,535,1
557,535,11
558,536,32
559,536,11
560,537,25
561,537,15
562,538,1
563,538,12
564,539,82
565,539,1
566,539,12
567,540,1
568,541,15
569,541,1
570,541,11
571,542,3
572,542,32
573,542,11
574,543,21
575,543,15
576,543,24
577,544,4
578,544,21
579,544,25
580,544,3
581,544,1
582,544,11
583,545,1
584,546,11
585,547,32
586,547,11
587,548,4
588,549,25
589,549,11
590,551,11
591,552,39
592,554,1
593,557,82
594,561,4
595,561,3
596,565,4
597,566,32
598,566,1
599,568,32
600,568,11
601,569,82
602,571,15
603,571,1
604,572,4
605,572,3
606,572,1
607,572,11
608,573,4
609,574,4
610,574,1
611,574,11
612,575,25
613,575,11
614,576,15
615,576,1
616,577,1
617,577,11
618,579,1
619,580,25
620,580,32
621,580,1
622,581,1
623,582,25
624,582,1
625,583,1
626,592,1
627,592,9
628,592,11
629,593,82
630,593,19
631,593,11
632,594,25
633,594,32
634,595,11
635,596,15
636,596,1
637,597,1
638,598,1
639,600,82
640,603,3
641,607,1
642,612,15
643,613,1
644,615,1
645,616,1
646,616,11
647,617,32
648,617,11
649,618,4
650,619,4
651,619,82
652,619,11
653,620,82
654,626,1
655,627,4
656,627,31
657,627,25
658,627,1
659,628,36
660,628,1
661,628,11
662,630,4
663,630,10
664,631,4
665,631,82
666,631,1
667,632,1
668,632,11
669,634,3
670,634,11
671,639,12
672,640,23
673,640,1
674,640,11
675,641,82
676,642,15
677,642,11
678,643,18
679,644,1
680,645,25
681,645,32
682,645,11
683,646,11
684,647,15
685,647,1
686,647,11
687,649,82
688,650,1
689,651,80
690,651,1
691,652,1
692,653,4
693,654,1
694,655,25
695,656,46
696,656,1
697,657,25
698,657,11
699,658,11
700,660,18
701,661,82
702,662,4
703,662,1
704,669,1
705,670,1
706,671,18
707,673,82
708,674,36
709,674,1
710,674,54
711,675,15
712,676,1
713,677,32
714,677,11
715,678,25
716,678,1
717,679,82
718,679,15
719,679,18
720,681,31
721,681,54
722,682,82
723,684,82
724,684,1
725,685,82
726,687,36
727,687,15
728,688,4
729,688,15
730,688,1
731,688,11
732,689,11
733,690,36
734,690,25
735,690,1
736,690,11
737,691,82
738,691,32
739,691,1
740,692,1
741,704,25
742,704,11
743,707,3
744,709,1
745,710,15
746,719,1
747,719,11
748,720,25
749,720,15
750,721,82
751,721,24
752,721,11
753,726,15
754,727,11
