,time,event
312,315,3
313,317,3
314,319,3
315,319,1
316,320,1
317,321,3
318,323,3
319,325,3
320,326,2
321,326,1
322,327,3
323,327,1
324,327,9
325,329,3
326,331,3
327,333,3
328,333,1
329,334,3
330,334,1
331,335,3
332,335,1
333,337,3
334,337,1
335,338,1
336,339,4
337,339,2
338,339,3
339,339,1
340,341,3
341,342,9
342,343,31
343,343,58
344,343,3
345,344,18
346,344,1
347,345,3
348,347,3
349,349,3
350,349,1
351,351,3
352,352,36
353,352,11
354,353,3
355,353,1
356,359,3
357,359,1
358,359,19
359,360,2
360,360,1
361,361,3
362,361,1
363,363,3
364,364,1
365,365,3
366,367,3
367,369,3
368,371,3
369,371,1
370,372,18
371,373,3
372,375,3
373,377,3
374,379,24
375,379,3
376,380,1
377,381,3
378,381,1
379,383,15
380,383,3
381,384,4
382,384,1
383,384,27
384,385,3
385,386,26
386,387,3
387,397,2
388,397,1
389,398,18
390,399,3
391,399,18
392,400,2
393,400,1
394,403,3
395,405,3
396,407,3
397,408,112
398,409,3
399,411,3
400,411,1
401,411,11
402,412,26
403,412,18
404,412,19
405,412,11
406,413,3
407,413,13
408,413,1
409,413,11
410,414,3
411,422,34
412,422,3
413,424,2
414,424,1
415,425,18
416,425,1
417,426,15
418,426,1
419,427,2
420,427,3
421,427,1
422,429,1
423,432,42
424,432,25
425,432,1
426,432,11
427,433,42
428,433,25
429,433,18
430,437,2
431,437,1
432,438,23
433,438,1
434,438,11
435,439,1
436,441,1
437,442,70
438,445,3
439,445,35
440,446,15
441,447,21
442,447,1
443,449,15
444,449,1
445,451,3
446,453,1
447,454,1
448,455,1
449,456,1
450,460,3
451,464,3
452,472,2
453,473,1
454,475,2
455,475,18
456,475,1
457,476,1
458,477,5
459,478,2
460,478,1
461,479,3
462,479,1
463,481,2
464,481,70
465,481,11
466,482,3
467,483,1
468,487,3
469,494,1
470,494,70
471,495,70
472,496,2
473,496,3
474,496,11
475,499,1
476,500,3
477,501,5
478,502,24
479,502,1
480,503,43
481,503,3
482,503,1
483,503,70
484,503,9
485,507,11
486,509,3
487,509,1
488,510,3
489,510,1
490,512,11
491,513,2
492,513,3
493,514,34
494,514,1
495,515,3
496,525,3
497,530,3
498,530,1
499,531,4
500,531,36
501,531,24
502,534,25
503,534,11
504,537,3
505,537,70
506,542,1
507,543,22
508,543,1
509,544,2
510,545,1
511,547,3
512,548,5
513,549,2
514,549,3
515,551,3
516,561,2
517,562,34
518,562,1
519,563,77
520,563,11
521,564,72
522,565,2
523,565,1
524,566,24
525,566,83
526,566,1
527,568,72
528,571,3
529,574,1
530,575,2
531,575,78
532,576,2
533,576,3
534,577,5
535,580,43
536,580,57
537,580,2
538,580,3
539,580,1
540,580,8
541,580,9
542,581,3
543,583,70
544,586,5
545,586,2
546,586,1
547,588,2
548,588,3
549,588,32
550,588,1
551,588,8
552,588,11
553,589,18
554,589,1
555,589,70
556,589,9
557,590,2
558,591,1
559,591,11
560,592,3
561,592,32
562,592,1
563,592,11
564,593,1
565,594,36
566,594,46
567,594,24
568,594,1
569,594,11
570,595,24
571,595,1
572,596,70
573,598,3
574,598,1
575,600,24
576,602,3
577,606,3
578,607,2
579,608,22
580,608,1
581,608,40
582,608,11
583,609,1
584,609,11
585,610,3
586,611,3
587,613,80
588,621,1
589,622,61
590,622,11
591,623,0
592,627,34
593,627,4
594,627,2
595,627,3
596,627,18
597,628,2
598,628,13
599,635,1
600,636,15
601,636,1
602,637,11
603,638,58
604,646,61
605,646,1
606,648,3
607,649,11
608,650,1
609,651,24
610,651,1
611,652,2
612,653,4
613,653,61
614,653,3
615,653,18
616,653,1
617,653,11
618,654,44
619,654,18
620,654,1
621,656,29
622,656,58
623,656,44
624,656,1
625,656,11
626,657,1
627,658,2
628,658,24
629,658,1
630,658,11
631,659,18
632,659,1
633,660,3
634,660,1
635,661,61
636,661,18
637,661,1
638,662,1
639,663,2
640,663,18
641,663,1
642,664,1
643,666,18
644,667,4
645,667,2
646,667,3
647,667,18
648,668,1
649,669,18
650,670,2
651,671,15
652,673,4
653,674,33
654,678,3
655,679,33
656,683,2
657,683,3
658,686,43
659,686,24
660,686,33
661,686,1
662,687,10
663,688,61
664,688,2
665,688,18
666,688,1
667,689,2
668,689,18
669,690,2
670,690,76
671,690,1
672,691,18
673,691,1
674,692,1
675,692,9
676,693,23
677,693,3
678,695,3
679,698,16
680,699,18
681,699,1
682,699,11
683,701,33
684,701,3
685,701,9
686,705,21
687,705,9
688,706,54
689,706,11
690,707,1
691,708,2
692,709,4
693,709,17
694,709,1
695,710,37
696,711,37
697,711,46
698,711,1
699,711,8
700,712,37
701,712,11
702,713,58
703,713,1
704,713,11
705,714,58
706,714,1
707,714,8
708,714,11
709,715,1
710,716,0
711,716,18
712,716,1
713,717,24
714,717,16
715,717,18
716,717,1
717,717,19
718,718,2
719,718,18
720,718,1
721,719,36
722,719,24
723,719,3
724,719,18
725,719,1
726,719,9
727,720,4
728,720,36
729,720,24
730,720,41
731,720,1
732,720,19
733,720,12
734,720,9
735,721,15
736,721,11
737,722,3
738,722,18
739,723,2
740,723,23
741,723,1
742,724,1
743,724,9
744,727,2
745,727,83
746,728,3
747,729,36
748,729,18
749,729,1
