,time,event
185,201,24
186,204,24
187,205,4
188,205,11
189,206,4
190,206,50
191,206,174
192,207,15
193,208,4
194,208,1
195,208,9
196,212,4
197,213,18
198,213,9
199,214,4
200,214,1
201,214,9
202,215,9
203,217,3
204,218,15
205,218,24
206,218,3
207,218,1
208,218,9
209,219,36
210,219,26
211,219,1
212,220,4
213,220,1
214,221,4
215,221,1
216,222,15
217,222,1
218,222,50
219,225,174
220,225,9
221,227,15
222,227,24
223,227,3
224,227,1
225,227,9
226,228,1
227,228,9
228,232,4
229,232,1
230,232,75
231,233,4
232,233,1
233,233,9
234,235,36
235,235,15
236,235,1
237,238,1
238,238,9
239,241,4
240,241,1
241,242,1
242,246,4
243,246,15
244,246,1
245,246,9
246,247,24
247,247,1
248,247,9
249,248,3
250,248,35
251,248,18
252,248,9
253,249,4
254,249,15
255,249,1
256,250,1
257,252,4
258,252,1
259,254,15
260,254,35
261,254,1
262,254,9
263,257,1
264,257,9
265,260,4
266,260,1
267,261,4
268,261,1
269,261,9
270,262,36
271,262,1
272,262,11
273,263,15
274,264,4
275,264,1
276,267,1
277,268,4
278,269,21
279,269,24
280,269,1
281,269,11
282,270,36
283,270,24
284,271,24
285,271,26
286,271,1
287,274,3
288,275,24
289,275,1
290,276,15
291,276,3
292,276,9
293,276,11
294,278,15
295,279,3
296,282,15
297,283,1
298,284,4
299,284,1
300,285,15
301,285,1
302,286,4
303,286,15
304,286,24
305,286,1
306,286,50
307,289,4
308,290,1
309,291,4
310,292,1
311,293,50
312,293,122
313,293,9
314,296,1
315,296,11
316,298,4
317,298,15
318,306,1
319,308,3
320,309,3
321,310,15
322,310,3
323,313,1
324,317,1
325,318,4
326,318,1
327,320,1
328,324,1
329,325,50
330,326,15
331,327,15
332,327,24
333,327,1
334,330,24
335,330,1
336,331,15
337,331,1
338,331,19
339,332,4
340,332,1
341,333,4
342,333,1
343,334,4
344,338,4
345,338,3
346,338,1
347,338,9
348,339,3
349,339,1
350,341,15
351,341,1
352,345,1
353,345,50
354,346,15
355,346,1
356,347,1
357,347,50
358,348,4
359,348,9
360,351,4
361,351,1
362,354,15
363,354,1
364,355,4
365,355,1
366,359,1
367,359,19
368,360,1
369,362,1
370,364,4
371,367,4
372,368,15
373,368,3
374,368,19
375,369,3
376,370,3
377,373,4
378,373,1
379,373,19
380,374,15
381,375,15
382,375,24
383,375,1
384,376,4
385,376,15
386,376,1
387,379,24
388,379,1
389,380,42
390,380,36
391,380,24
392,381,28
393,381,24
394,381,1
395,382,4
396,382,39
397,382,1
398,382,9
399,383,42
400,383,15
401,383,1
402,383,9
403,386,1
404,386,9
405,387,1
406,389,4
407,389,1
408,390,9
409,391,1
410,393,24
411,393,1
412,393,11
413,394,4
414,394,15
415,394,1
416,395,1
417,395,11
418,396,1
419,396,50
420,397,1
421,398,3
422,398,1
423,401,24
424,401,1
425,402,42
426,402,18
427,403,24
428,403,9
429,404,15
430,408,4
431,408,1
432,409,15
433,409,24
434,410,15
435,411,1
436,415,4
437,415,1
438,415,9
439,416,36
440,416,15
441,416,1
442,421,4
443,421,1
444,423,4
445,423,15
446,424,4
447,424,1
448,425,4
449,425,15
450,425,1
451,428,24
452,428,3
453,429,16
454,429,3
455,429,18
456,429,1
457,429,72
458,430,4
459,431,4
460,431,15
461,435,4
462,435,24
463,435,1
464,436,3
465,436,1
466,438,15
467,438,1
468,441,4
469,442,36
470,442,15
471,443,4
472,443,36
473,443,1
474,444,4
475,444,1
476,449,24
477,449,1
478,450,4
479,450,42
480,450,18
481,450,1
482,455,1
483,456,4
484,456,72
485,457,3
486,458,4
487,458,1
488,459,4
489,459,15
490,459,1
491,463,4
492,463,24
493,463,1
494,463,9
495,464,1
496,465,15
497,465,1
498,466,4
499,466,1
500,466,9
501,468,1
502,471,4
503,471,1
504,472,1
505,473,4
506,473,1
507,474,24
508,477,35
509,478,1
510,479,35
511,480,15
512,480,24
513,481,1
514,482,1
515,482,11
516,485,1
517,486,4
518,486,21
519,487,1
520,488,4
521,489,3
522,491,24
523,494,4
524,494,24
525,494,1
526,495,131
527,495,1
528,496,1
529,498,3
530,498,1
531,498,11
532,499,1
533,500,1
534,502,1
535,505,4
536,505,31
537,505,1
538,506,24
539,507,1
540,507,11
541,509,4
542,509,131
543,509,1
544,512,16
545,512,1
546,513,1
547,518,1
548,519,1
549,520,95
550,520,4
551,520,42
552,520,1
553,521,3
554,522,21
555,523,15
556,523,1
557,524,4
558,524,24
559,524,1
560,524,8
561,528,4
562,528,1
563,528,75
564,530,15
565,530,1
566,533,4
567,533,9
568,534,1
569,534,19
570,535,4
571,535,18
572,535,1
573,535,9
574,537,4
575,537,1
576,537,11
577,538,2
578,538,1
579,539,3
580,540,4
581,540,24
582,540,26
583,540,1
584,541,1
585,542,36
586,542,15
587,542,1
588,543,15
589,543,23
590,544,24
591,547,4
592,547,1
593,548,35
594,548,1
595,549,4
596,550,3
597,551,4
598,551,24
599,551,1
600,553,3
601,554,24
602,554,1
603,555,4
604,555,1
605,556,35
606,556,1
607,556,9
608,557,24
609,558,4
610,558,15
611,558,24
612,559,131
613,559,15
614,561,4
615,561,20
616,561,1
617,564,95
618,564,4
619,564,15
620,564,1
621,565,36
622,565,15
623,565,35
624,565,9
625,568,1
626,570,4
627,570,29
628,570,1
629,571,15
630,571,35
631,572,1
632,575,1
633,577,4
634,577,15
635,579,1
636,582,4
637,582,29
638,582,3
639,582,35
640,582,1
641,582,9
642,582,11
643,583,15
644,583,1
645,585,15
646,585,26
647,585,124
648,585,1
649,585,19
650,585,9
651,586,124
652,586,1
653,586,19
654,587,15
655,587,3
656,588,1
657,591,1
658,591,11
659,592,4
660,592,15
661,597,1
662,601,4
663,601,15
664,602,4
665,602,98
666,602,1
667,602,9
668,603,3
669,603,1
670,606,34
671,606,83
672,607,1
673,607,9
674,608,61
675,608,1
676,608,19
677,609,9
678,611,4
679,612,3
680,612,1
681,613,39
682,614,1
683,615,1
684,617,61
685,617,1
686,619,34
687,619,19
688,619,9
689,620,15
690,620,1
691,623,15
692,623,1
693,624,1
694,625,15
695,626,4
696,626,1
697,627,1
698,628,15
699,628,1
700,631,24
701,631,1
702,633,39
703,633,3
704,633,1
705,635,36
706,637,46
707,637,1
708,638,4
709,640,4
710,640,15
711,641,4
712,641,1
713,642,1
714,642,9
715,643,3
716,645,4
717,645,3
718,645,1
719,645,9
720,646,15
721,646,24
722,646,1
723,646,30
724,647,1
725,648,4
726,648,36
727,648,9
728,649,1
729,652,26
730,652,1
731,654,15
732,654,72
733,655,4
734,655,15
735,656,4
736,656,15
737,656,24
738,656,1
739,656,30
740,659,1
741,659,9
742,660,1
743,661,1
744,662,4
745,662,24
746,662,39
747,668,42
748,669,4
749,669,35
750,669,1
751,670,1
752,673,1
753,674,3
754,674,1
755,676,1
756,677,4
757,677,1
758,678,1
759,681,4
760,681,1
761,682,1
762,683,15
763,683,1
764,688,1
765,691,4
766,694,35
767,694,1
768,695,4
769,695,15
770,695,1
771,696,1
772,697,1
773,697,30
774,701,20
775,702,24
776,702,1
777,705,3
778,705,1
779,707,4
780,707,15
781,709,4
782,710,1
783,710,30
784,715,1
785,715,11
786,716,1
787,718,15
788,719,15
789,719,1
790,719,19
791,719,9
792,720,1
793,722,35
794,722,9
795,723,4
796,724,4
797,725,24
798,725,1
799,726,4
800,726,24
801,726,1
