,time,event
239,115,44
240,116,25
241,116,44
242,116,1
243,116,11
244,117,1
245,117,11
246,118,11
247,119,1
248,120,11
249,121,44
250,121,1
251,121,99
252,121,11
253,122,31
254,122,1
255,122,11
256,123,25
257,123,1
258,123,11
259,124,3
260,124,11
261,125,18
262,125,1
263,126,1
264,127,45
265,127,1
266,128,79
267,128,1
268,129,1
269,129,11
270,130,25
271,130,1
272,130,11
273,131,67
274,131,44
275,131,11
276,132,25
277,132,11
278,133,15
279,134,44
280,134,1
281,134,11
282,135,44
283,135,98
284,135,11
285,136,31
286,136,44
287,136,11
288,137,25
289,137,44
290,137,1
291,137,12
292,137,11
293,139,31
294,139,1
295,139,11
296,140,1
297,140,11
298,141,44
299,141,1
300,141,11
301,142,1
302,142,11
303,143,31
304,143,44
305,143,1
306,143,11
307,144,11
308,145,44
309,145,1
310,145,11
311,146,1
312,147,11
313,148,1
314,148,11
315,149,3
316,149,11
317,150,11
318,151,18
319,151,11
320,152,11
321,153,28
322,153,25
323,153,1
324,153,11
325,154,1
326,155,44
327,156,11
328,157,11
329,158,24
330,158,18
331,158,1
332,158,11
333,159,44
334,159,1
335,160,31
336,160,1
337,161,1
338,163,1
339,165,99
340,165,11
341,166,1
342,166,11
343,167,25
344,167,18
345,167,11
346,168,11
347,169,87
348,169,1
349,169,11
350,170,1
351,170,12
352,171,3
353,171,11
354,172,9
355,172,11
356,173,18
357,173,11
358,174,11
359,175,1
360,177,1
361,178,1
362,179,3
363,179,18
364,179,1
365,180,1
366,180,70
367,180,11
368,181,3
369,181,1
370,182,1
371,183,1
372,184,12
373,185,25
374,185,1
375,185,11
376,186,25
377,186,1
378,186,11
379,187,25
380,187,1
381,187,11
382,188,1
383,188,11
384,189,1
385,189,11
386,190,1
387,190,11
388,191,25
389,191,33
390,191,3
391,191,1
392,191,70
393,192,1
394,192,11
395,193,31
396,193,1
397,193,11
398,194,33
399,194,1
400,194,11
401,195,1
402,195,11
403,196,3
404,196,1
405,197,33
406,197,11
407,198,4
408,198,25
409,198,1
410,198,70
411,198,11
412,199,31
413,199,11
414,200,45
415,200,1
416,200,11
417,201,11
418,202,25
419,202,11
420,203,1
421,203,11
422,204,1
423,204,11
424,205,25
425,205,45
426,205,1
427,205,11
428,206,25
429,206,11
430,207,25
431,207,11
432,208,25
433,208,1
434,208,11
435,209,45
436,209,11
437,210,25
438,210,45
439,211,25
440,211,45
441,211,1
442,211,11
443,212,25
444,212,45
445,212,11
446,213,45
447,214,25
448,215,11
449,216,25
450,216,1
451,217,25
452,217,11
453,218,25
454,219,45
455,219,1
456,219,11
457,220,25
458,220,1
459,220,11
460,221,1
461,222,25
462,222,1
463,222,11
464,223,45
465,223,11
466,224,25
467,224,45
468,224,1
469,225,25
470,225,45
471,225,11
472,227,3
473,227,1
474,228,45
475,228,65
476,229,45
477,229,1
478,229,11
479,230,25
480,230,1
481,230,12
482,231,45
483,231,1
484,232,45
485,233,45
486,234,25
487,235,25
488,235,1
489,236,1
490,237,3
491,237,45
492,239,25
493,239,45
494,239,65
495,242,25
496,242,65
497,242,1
498,242,11
499,243,25
500,243,65
501,243,1
502,244,1
503,244,9
504,245,45
505,245,11
506,246,11
507,248,45
508,251,45
509,252,11
510,253,48
511,253,3
512,253,45
513,253,11
514,254,1
515,255,11
516,256,11
517,257,1
518,257,11
519,258,1
520,258,11
521,259,15
522,259,11
523,260,65
524,260,1
525,260,11
526,261,15
527,261,11
528,262,1
529,262,11
530,263,11
531,264,34
532,264,31
533,264,25
534,264,11
535,265,1
536,265,11
537,266,3
538,266,18
539,266,11
540,267,18
541,267,1
542,267,11
543,268,11
544,269,3
545,269,1
546,269,11
547,270,65
548,270,1
549,270,11
550,271,1
551,271,11
552,272,1
553,274,11
554,275,4
555,275,11
556,276,45
557,276,11
558,277,45
559,277,11
560,278,3
561,278,11
562,279,4
563,279,18
564,280,25
565,280,1
566,280,11
567,281,1
568,281,11
569,282,1
570,282,11
571,283,1
572,283,11
573,284,4
574,284,25
575,284,1
576,284,70
577,284,11
578,285,45
579,285,1
580,285,11
581,286,1
582,286,11
583,287,25
584,287,11
585,288,11
586,289,1
587,289,11
588,290,3
589,290,65
590,290,11
591,291,31
592,291,1
593,291,8
594,292,11
595,293,45
596,293,1
597,293,11
598,294,1
599,295,1
600,296,4
601,296,1
602,296,11
603,297,11
604,298,11
605,299,11
606,300,1
607,300,11
608,301,25
609,301,1
610,301,11
611,302,25
612,302,1
613,302,11
614,303,1
615,303,11
616,304,3
617,304,1
618,304,11
619,305,1
620,305,11
621,306,3
622,306,1
623,306,11
624,307,11
625,308,3
626,308,11
627,309,25
628,309,18
629,309,1
630,309,11
631,310,45
632,310,11
633,312,1
634,312,11
635,313,1
636,313,12
637,313,11
638,314,12
639,314,11
640,315,45
641,315,1
642,315,11
643,316,1
644,316,12
645,316,11
646,317,12
647,317,11
648,318,11
649,319,18
650,319,1
651,319,8
652,320,31
653,320,11
654,321,1
655,321,11
656,322,4
657,322,1
658,322,11
659,323,1
660,323,11
661,324,11
662,325,11
663,326,1
664,326,11
665,327,4
666,327,1
667,327,11
668,328,3
669,328,1
670,328,11
671,329,1
672,329,11
673,330,1
674,330,11
675,331,1
676,331,11
677,332,5
678,332,1
679,332,11
680,333,3
681,333,11
682,334,11
683,335,25
684,335,12
685,335,11
686,336,1
687,336,11
688,337,7
689,337,11
690,340,6
691,340,1
692,341,1
693,341,11
694,342,45
695,342,11
696,347,45
697,347,11
698,348,11
699,349,1
700,350,11
701,352,11
702,353,3
703,353,11
704,354,11
705,355,11
706,356,133
707,356,11
708,357,3
709,357,11
710,358,11
711,360,3
712,361,1
713,369,11
714,371,91
715,371,7
716,373,17
717,374,87
718,374,99
719,376,3
720,386,8
721,386,11
722,390,103
723,391,11
724,393,11
725,396,1
726,396,11
727,398,1
728,399,1
729,399,11
730,405,25
731,405,45
732,405,11
733,406,1
734,406,11
735,407,31
736,407,1
737,411,11
738,412,11
739,413,11
740,414,11
741,415,3
742,415,1
743,415,11
744,416,3
745,416,45
746,416,1
747,416,11
748,417,1
749,418,1
750,418,11
751,419,11
752,426,1
753,426,11
754,427,11
755,428,1
756,428,11
757,429,11
758,432,11
759,433,1
760,433,11
761,437,1
762,452,11
763,476,11
764,542,1
765,582,13
766,604,5
767,606,11
768,614,11
769,615,11
770,616,18
771,616,1
772,616,11
773,621,11
774,622,1
775,622,11
776,623,11
777,624,11
778,625,13
779,625,1
780,626,1
781,626,11
782,629,1
783,629,11
784,630,11
785,635,1
786,636,1
787,636,11
788,637,11
789,638,1
790,638,11
791,650,11
792,657,11
793,660,11
794,661,11
795,666,11
796,671,91
797,671,11
798,672,11
799,673,133
800,673,11
801,674,11
802,675,11
803,677,11
804,678,11
805,679,11
806,680,11
807,681,11
808,682,11
809,683,11
810,684,11
811,685,11
812,686,11
813,687,17
814,687,11
815,688,11
816,689,11
817,690,11
818,691,11
819,692,11
820,693,11
821,695,11
822,696,11
823,697,11
824,698,11
825,699,11
826,700,11
827,701,11
828,702,11
829,703,5
830,703,91
831,703,11
832,704,11
833,705,11
834,706,91
835,706,11
836,707,11
837,708,11
838,709,91
839,709,11
840,710,11
841,711,11
842,712,11
843,713,11
844,714,11
845,715,11
846,716,11
847,717,11
848,719,11
849,720,11
850,721,11
851,724,17
852,725,33
853,726,91
