,time,event
187,208,36
188,208,39
189,208,18
190,208,11
191,210,11
192,211,11
193,216,1
194,219,18
195,219,11
196,221,11
197,222,18
198,225,18
199,225,12
200,226,12
201,227,12
202,228,18
203,228,12
204,229,3
205,229,12
206,230,3
207,230,12
208,230,11
209,231,3
210,231,12
211,232,3
212,232,12
213,233,3
214,233,12
215,234,3
216,234,12
217,234,11
218,235,3
219,235,12
220,236,3
221,236,1
222,236,27
223,236,12
224,236,11
225,237,3
226,237,12
227,238,3
228,238,12
229,239,12
230,240,3
231,241,18
232,244,18
233,245,18
234,246,1
235,247,12
236,248,3
237,248,12
238,250,3
239,251,3
240,251,1
241,251,11
242,252,3
243,254,3
244,255,3
245,256,3
246,262,12
247,263,12
248,267,12
249,267,11
250,269,12
251,271,1
252,276,24
253,276,1
254,276,11
255,277,1
256,277,12
257,278,36
258,278,12
259,278,9
260,278,11
261,279,36
262,279,1
263,279,12
264,279,9
265,279,11
266,280,12
267,281,3
268,281,12
269,282,5
270,282,12
271,283,12
272,289,36
273,289,24
274,289,39
275,289,11
276,290,1
277,290,12
278,297,1
279,297,12
280,297,11
281,298,18
282,298,19
283,298,12
284,302,11
285,303,12
286,304,12
287,305,12
288,306,12
289,306,11
290,307,18
291,307,12
292,308,12
293,309,3
294,311,1
295,311,12
296,312,12
297,313,3
298,317,18
299,318,3
300,319,1
301,319,12
302,322,31
303,323,12
304,324,18
305,324,1
306,324,12
307,324,11
308,325,1
309,325,12
310,325,11
311,326,5
312,326,1
313,326,12
314,329,3
315,331,1
316,331,12
317,331,11
318,332,1
319,332,12
320,333,11
321,334,3
322,336,31
323,336,3
324,337,3
325,337,12
326,338,24
327,338,18
328,338,12
329,339,18
330,339,12
331,339,11
332,340,12
333,340,11
334,341,31
335,341,12
336,344,18
337,344,12
338,345,3
339,345,11
340,346,12
341,351,12
342,352,43
343,353,1
344,354,18
345,354,1
346,354,12
347,355,3
348,355,18
349,355,12
350,355,11
351,356,18
352,356,12
353,357,36
354,357,18
355,357,12
356,357,9
357,358,12
358,358,11
359,359,12
360,360,36
361,360,39
362,360,11
363,361,36
364,361,3
365,361,18
366,361,1
367,361,12
368,361,9
369,362,53
370,362,75
371,362,12
372,362,11
373,363,36
374,363,18
375,363,12
376,363,72
377,364,36
378,364,35
379,364,18
380,364,1
381,364,12
382,365,3
383,365,12
384,366,18
385,366,1
386,366,12
387,367,12
388,368,18
389,368,52
390,369,57
391,369,1
392,369,12
393,370,18
394,370,12
395,370,9
396,371,24
397,371,18
398,371,12
399,371,11
400,372,12
401,373,12
402,374,110
403,374,1
404,374,12
405,374,11
406,375,1
407,375,12
408,375,11
409,378,11
410,379,3
411,379,1
412,379,12
413,380,12
414,381,12
415,382,3
416,382,11
417,383,3
418,383,1
419,383,11
420,384,25
421,384,1
422,384,12
423,385,11
424,386,80
425,386,36
426,386,18
427,386,12
428,387,12
429,388,15
430,388,3
431,388,12
432,389,36
433,389,12
434,389,9
435,390,1
436,390,12
437,391,12
438,392,3
439,392,18
440,394,18
441,394,27
442,394,12
443,395,5
444,395,39
445,395,9
446,396,12
447,397,31
448,397,12
449,398,18
450,399,12
451,400,3
452,401,36
453,401,3
454,401,12
455,402,18
456,402,12
457,403,12
458,404,83
459,404,1
460,404,11
461,405,1
462,406,11
463,407,36
464,407,3
465,407,12
466,408,24
467,408,1
468,408,12
469,408,11
470,409,12
471,410,3
472,410,12
473,411,12
474,412,31
475,412,36
476,412,24
477,412,39
478,412,12
479,413,39
480,413,1
481,413,12
482,413,11
483,413,10
484,414,36
485,414,3
486,414,12
487,415,4
488,415,12
489,416,3
490,416,12
491,417,12
492,417,11
493,418,12
494,419,12
495,425,18
496,425,11
497,426,3
498,427,36
499,427,24
500,427,3
501,427,18
502,427,12
503,427,9
504,428,18
505,428,12
506,428,11
507,429,1
508,429,12
509,429,11
510,430,39
511,430,1
512,430,12
513,430,11
514,431,12
515,432,36
516,432,12
517,432,11
518,433,12
519,433,11
520,434,12
521,435,3
522,435,1
523,435,12
524,436,4
525,436,12
526,437,36
527,437,1
528,437,19
529,437,12
530,437,11
531,438,12
532,439,18
533,439,11
534,440,74
535,440,3
536,440,12
537,440,11
538,441,1
539,441,12
540,442,12
541,443,3
542,444,1
543,444,12
544,444,11
545,445,1
546,445,12
547,446,12
548,447,14
549,447,12
550,448,3
551,448,12
552,449,12
553,450,1
554,450,12
555,450,11
556,451,1
557,451,12
558,452,1
559,452,12
560,452,11
561,453,12
562,454,12
563,455,3
564,457,12
565,459,3
566,459,12
567,459,11
568,460,4
569,460,3
570,461,4
571,461,1
572,461,11
573,462,18
574,462,1
575,462,12
576,463,1
577,463,12
578,464,48
579,464,1
580,464,12
581,465,15
582,465,1
583,466,83
584,466,12
585,467,3
586,467,1
587,467,12
588,467,11
589,468,1
590,471,3
591,474,3
592,476,2
593,476,12
594,476,11
595,477,3
596,477,1
597,477,7
598,478,12
599,479,36
600,479,3
601,479,12
602,480,58
603,480,1
604,480,12
605,481,1
606,481,12
607,481,11
608,482,3
609,482,12
610,483,12
611,485,12
612,486,18
613,488,2
614,488,3
615,488,18
616,488,1
617,488,12
618,489,58
619,489,12
620,489,11
621,490,3
622,491,29
623,491,3
624,491,1
625,491,11
626,492,1
627,492,12
628,493,18
629,494,39
630,494,1
631,494,12
632,495,4
633,495,1
634,495,12
635,495,11
636,496,12
637,497,58
638,497,3
639,497,1
640,497,12
641,497,11
642,498,29
643,498,3
644,498,12
645,499,12
646,500,48
647,501,1
648,501,11
649,503,12
650,504,1
651,505,80
652,505,29
653,505,18
654,505,12
655,506,103
656,506,57
657,506,18
658,506,1
659,506,12
660,507,29
661,507,36
662,507,2
663,507,1
664,507,12
665,507,11
666,508,1
667,508,12
668,508,11
669,509,1
670,509,12
671,510,29
672,510,31
673,511,3
674,511,10
675,512,29
676,512,12
677,513,18
678,513,12
679,514,3
680,514,12
681,520,29
682,520,11
683,521,3
684,522,12
685,523,12
686,524,29
687,524,3
688,524,1
689,524,12
690,525,12
691,527,36
692,527,3
693,527,11
694,528,17
695,528,3
696,529,3
697,529,12
698,530,3
699,532,46
700,533,29
701,533,36
702,533,24
703,533,3
704,533,11
705,534,11
706,535,12
707,536,42
708,536,12
709,538,3
710,538,12
711,539,12
712,539,11
713,540,3
714,541,3
715,541,18
716,541,1
717,542,12
718,543,29
719,543,1
720,543,12
721,544,12
722,545,29
723,545,12
724,547,11
725,548,1
726,548,12
727,548,11
728,549,18
729,549,12
730,550,12
731,551,4
732,552,18
733,553,18
734,553,1
735,556,3
736,557,80
737,557,3
738,557,1
739,558,12
740,559,3
741,561,29
742,561,103
743,561,2
744,561,24
745,561,18
746,561,11
747,563,11
748,564,39
749,564,12
750,564,11
751,565,82
752,565,1
753,565,12
754,567,80
755,567,4
756,567,24
757,567,12
758,567,11
759,569,3
760,577,3
761,578,3
762,579,3
763,581,3
764,583,4
765,583,18
766,584,76
767,584,3
768,584,1
769,584,11
770,585,4
771,585,11
772,586,5
773,586,12
774,587,4
775,587,24
776,587,18
777,589,18
778,589,12
779,590,4
780,591,5
781,592,3
782,592,12
783,593,72
784,594,12
785,595,3
786,595,12
787,595,11
788,598,29
789,598,18
790,599,11
791,600,3
792,600,1
793,600,11
794,601,32
795,601,1
796,601,11
797,602,3
798,602,12
799,603,1
800,603,12
801,603,11
802,604,11
803,605,3
804,605,12
805,605,11
806,606,4
807,606,15
808,606,18
809,606,1
810,606,12
811,606,11
812,607,1
813,607,12
814,607,11
815,608,58
816,608,11
817,609,1
818,609,11
819,610,11
820,612,4
821,612,1
822,612,11
823,613,1
824,613,12
825,613,11
826,614,36
827,614,3
828,614,18
829,614,1
830,614,12
831,614,11
832,615,2
833,615,1
834,615,11
835,616,4
836,616,36
837,616,11
838,617,29
839,617,58
840,617,26
841,617,18
842,617,1
843,617,9
844,618,3
845,618,18
846,618,1
847,619,3
848,620,12
849,621,18
850,622,29
851,622,58
852,622,24
853,622,39
854,622,18
855,622,1
856,623,4
857,623,18
858,623,1
859,623,11
860,624,4
861,624,83
862,624,1
863,624,11
864,625,36
865,625,1
866,625,11
867,626,4
868,626,18
869,627,58
870,627,18
871,627,1
872,627,12
873,628,3
874,628,1
875,628,11
876,630,82
877,631,12
878,631,11
879,632,18
880,632,1
881,632,11
882,633,4
883,633,12
884,633,11
885,634,2
886,634,18
887,634,1
888,635,58
889,635,18
890,637,11
891,638,57
892,638,11
893,640,3
894,641,3
895,642,18
896,644,58
897,644,9
898,645,58
899,645,39
900,645,18
901,645,11
902,646,11
903,647,2
904,647,1
905,648,18
906,648,1
907,648,11
908,649,18
909,649,11
910,650,18
911,650,11
912,651,58
913,651,3
914,652,29
915,652,15
916,652,11
917,654,1
918,656,18
919,656,1
920,656,12
921,656,11
922,657,28
923,657,29
924,657,12
925,657,11
926,658,36
927,658,15
928,658,2
929,658,58
930,658,11
931,660,4
932,660,82
933,660,77
934,660,18
935,660,1
936,660,11
937,661,4
938,661,18
939,661,11
940,662,18
941,662,1
942,662,12
943,662,11
944,663,18
945,663,11
946,664,3
947,667,9
948,668,3
949,669,11
950,670,15
951,670,1
952,670,11
953,671,3
954,671,18
955,671,1
956,672,11
957,673,58
958,673,3
959,673,1
960,673,9
961,673,11
962,674,18
963,674,1
964,674,12
965,674,11
966,675,1
967,675,11
968,676,80
969,676,58
970,676,18
971,676,12
972,676,10
973,677,58
974,677,11
975,679,58
976,680,29
977,680,2
978,680,18
979,680,12
980,680,11
981,681,18
982,681,1
983,681,11
984,683,12
985,685,3
986,687,55
987,687,1
988,687,11
989,688,36
990,688,18
991,689,1
992,690,1
993,690,11
994,691,29
995,691,39
996,691,18
997,691,9
998,692,18
999,692,1
1000,693,58
1001,693,32
1002,693,11
1003,694,2
1004,694,58
1005,694,18
1006,694,1
1007,694,11
1008,695,1
1009,696,1
1010,696,12
1011,696,11
1012,697,15
1013,697,18
1014,697,12
1015,698,77
1016,698,1
1017,698,12
1018,698,11
1019,699,4
1020,699,3
1021,699,77
1022,699,1
1023,699,12
1024,699,11
1025,700,18
1026,700,11
1027,701,1
1028,701,11
1029,703,18
1030,703,12
1031,703,11
1032,704,46
1033,704,1
1034,704,12
1035,704,11
1036,705,3
1037,705,18
1038,705,12
1039,705,11
1040,706,12
1041,707,36
1042,707,1
1043,708,18
1044,708,12
1045,709,11
1046,710,12
1047,711,18
1048,711,1
1049,711,11
1050,712,31
1051,712,1
1052,712,12
1053,712,11
1054,713,12
1055,717,3
1056,718,1
1057,718,12
1058,719,29
1059,719,31
1060,719,1
1061,719,12
1062,720,18
1063,720,1
1064,720,12
1065,721,1
1066,721,12
1067,721,11
1068,723,12
1069,724,43
1070,724,36
1071,724,18
1072,725,82
1073,725,18
1074,725,1
1075,725,12
1076,726,36
1077,726,77
1078,726,18
1079,726,12
1080,727,1
1081,727,12
1082,728,80
1083,728,24
1084,728,11
1085,728,10
1086,729,4
1087,729,36
1088,729,24
1089,729,18
