,time,event
419,417,1
420,418,4
421,418,15
422,418,3
423,418,18
424,418,1
425,421,15
426,421,18
427,422,18
428,424,95
429,424,18
430,425,15
431,425,1
432,426,15
433,426,11
434,427,95
435,427,1
436,428,95
437,428,15
438,428,11
439,429,95
440,430,1
441,430,12
442,431,95
443,431,106
444,431,3
445,433,1
446,434,1
447,434,11
448,435,95
449,435,106
450,435,15
451,436,95
452,436,4
453,436,1
454,437,24
455,437,1
456,438,1
457,439,106
458,440,1
459,441,18
460,441,1
461,442,15
462,443,95
463,444,95
464,445,24
465,445,1
466,446,18
467,447,95
468,447,3
469,447,1
470,448,95
471,448,15
472,448,1
473,449,1
474,449,11
475,450,1
476,451,95
477,451,15
478,452,95
479,452,16
480,453,11
481,454,1
482,456,1
483,457,15
484,457,11
485,458,1
486,459,15
487,459,1
488,460,95
489,460,15
490,460,16
491,461,106
492,461,3
493,461,18
494,461,1
495,461,12
496,463,16
497,463,1
498,463,11
499,464,45
500,464,1
501,464,8
502,465,95
503,465,31
504,465,15
505,466,31
506,466,3
507,467,95
508,468,16
509,468,18
510,468,1
511,469,95
512,469,1
513,469,11
514,470,95
515,470,15
516,471,95
517,472,95
518,472,18
519,472,1
520,473,95
521,473,1
522,482,95
523,485,12
524,487,95
525,487,1
526,487,11
527,488,95
528,488,1
529,498,3
530,499,95
531,500,3
532,500,18
533,501,12
534,505,1
535,506,1
536,507,25
537,507,1
538,508,1
539,509,1
540,510,4
541,513,21
542,513,1
543,515,3
544,515,1
545,517,21
546,517,20
547,517,15
548,519,3
549,519,12
550,520,95
551,520,1
552,520,12
553,521,95
554,522,4
555,522,1
556,522,9
557,524,1
558,526,1
559,527,95
560,527,18
561,527,1
562,527,50
563,528,95
564,528,3
565,529,95
566,529,20
567,531,21
568,532,4
569,532,31
570,532,1
571,532,11
572,533,95
573,534,95
574,534,28
575,535,95
576,535,20
577,535,3
578,535,1
579,536,95
580,536,11
581,537,95
582,537,1
583,538,12
584,539,12
585,540,4
586,540,21
587,540,18
588,540,1
589,542,1
590,543,12
591,544,36
592,544,18
593,544,1
594,545,18
595,547,1
596,547,38
597,548,3
598,549,95
599,549,3
600,549,1
601,550,1
602,551,1
603,552,1
604,552,12
605,552,11
606,553,11
607,554,1
608,555,18
609,555,1
610,556,48
611,556,1
612,558,18
613,558,1
614,561,23
615,561,24
616,561,1
617,562,1
618,563,1
619,564,18
620,565,1
621,566,36
622,567,31
623,567,1
624,567,12
625,567,11
626,568,12
627,569,1
628,570,3
629,570,1
630,572,36
631,572,24
632,572,1
633,572,11
634,573,1
635,574,11
636,579,61
637,579,3
638,580,1
639,582,4
640,582,21
641,582,1
642,583,4
643,583,12
644,584,1
645,584,12
646,585,1
647,585,12
648,586,106
649,586,24
650,586,11
651,589,21
652,589,1
653,590,11
654,591,11
655,592,4
656,592,1
657,592,11
658,593,11
659,595,4
660,595,46
661,596,4
662,598,15
663,598,1
664,600,18
665,600,1
666,602,24
667,602,83
668,602,11
669,607,4
670,607,18
671,607,1
672,608,11
673,609,24
674,609,18
675,609,12
676,610,18
677,610,9
678,611,83
679,611,1
680,611,12
681,613,1
682,613,12
683,616,25
684,616,23
685,619,12
686,623,12
687,624,4
688,624,11
689,625,18
690,625,1
691,626,3
692,626,1
693,627,1
694,628,1
695,629,3
696,629,1
697,630,18
698,630,1
699,632,15
700,632,12
701,634,11
702,636,24
703,636,12
704,640,1
705,642,1
706,643,12
707,644,11
708,645,12
709,646,12
710,647,1
711,648,11
712,650,1
713,651,11
714,653,3
715,653,1
716,654,11
717,655,1
718,656,1
719,656,11
720,657,1
721,658,36
722,658,8
723,658,12
724,659,4
725,659,1
726,659,8
727,660,44
728,660,18
729,660,1
730,661,1
731,662,36
732,662,1
733,663,1
734,664,1
735,665,3
736,665,1
737,666,1
738,667,1
739,667,12
740,668,1
741,669,1
742,669,11
743,670,36
744,670,18
745,670,54
746,672,23
747,672,11
748,673,1
749,673,11
750,676,1
751,677,1
752,678,83
753,678,1
754,678,12
755,680,1
756,681,1
757,682,1
758,683,1
759,683,11
760,684,1
761,686,12
762,687,1
763,688,1
764,689,1
765,690,1
766,691,1
767,692,1
768,693,28
769,693,18
770,693,1
771,693,12
772,694,1
773,695,1
774,696,1
775,697,1
776,698,1
777,699,46
778,699,11
779,700,25
780,700,1
781,700,8
782,701,1
783,702,1
784,704,1
785,705,1
786,706,12
787,709,3
788,709,18
789,709,1
790,710,1
791,711,12
792,712,1
793,713,83
794,713,12
795,714,3
796,715,12
797,716,1
798,718,1
799,720,12
800,721,12
801,722,1
802,723,1
803,724,18
804,725,18
805,726,1
806,726,11
807,727,28
808,727,3
809,728,1
810,729,3
811,729,1
812,729,11
