,time,event
516,464,11
517,465,36
518,465,25
519,466,25
520,466,11
521,467,11
522,469,25
523,469,15
524,469,1
525,470,25
526,470,1
527,471,11
528,472,25
529,472,33
530,472,11
531,474,11
532,476,11
533,478,25
534,478,1
535,478,12
536,478,11
537,479,25
538,479,15
539,481,15
540,481,16
541,481,12
542,481,9
543,482,31
544,482,25
545,482,1
546,482,9
547,482,11
548,483,11
549,484,15
550,484,12
551,485,1
552,486,1
553,486,8
554,487,25
555,487,18
556,487,8
557,487,12
558,487,11
559,488,43
560,488,24
561,488,1
562,488,9
563,490,12
564,491,1
565,492,28
566,492,9
567,492,11
568,493,3
569,493,11
570,494,25
571,495,11
572,496,36
573,496,1
574,498,25
575,498,1
576,498,11
577,500,20
578,500,25
579,500,15
580,500,11
581,501,25
582,502,33
583,502,1
584,503,1
585,505,25
586,506,1
587,507,25
588,507,1
589,507,12
590,507,11
591,508,25
592,508,1
593,509,36
594,509,25
595,509,1
596,512,4
597,512,25
598,512,1
599,513,25
600,513,1
601,514,25
602,514,1
603,515,25
604,516,3
605,516,1
606,519,4
607,519,3
608,519,1
609,519,11
610,520,4
611,520,23
612,520,1
613,520,11
614,521,25
615,522,36
616,522,25
617,522,47
618,523,16
619,523,1
620,523,11
621,524,11
622,525,15
623,525,35
624,526,12
625,527,4
626,527,1
627,529,36
628,529,24
629,529,18
630,530,12
631,533,25
632,533,33
633,533,11
634,534,36
635,534,91
636,535,36
637,535,11
638,539,16
639,541,80
640,541,36
641,541,24
642,541,1
643,541,12
644,541,11
645,542,25
646,544,16
647,547,25
648,547,1
649,548,25
650,548,18
651,548,1
652,549,25
653,549,1
654,550,25
655,550,1
656,551,36
657,553,1
658,554,25
659,556,25
660,556,1
661,558,4
662,561,25
663,561,12
664,562,25
665,562,1
666,563,4
667,563,25
668,563,33
669,564,11
670,565,12
671,568,25
672,568,1
673,569,25
674,569,11
675,570,25
676,570,1
677,571,25
678,571,11
679,572,36
680,572,46
681,572,25
682,572,15
683,572,1
684,572,12
685,574,11
686,575,46
687,575,25
688,575,15
689,575,1
690,575,12
691,576,25
692,576,12
693,576,11
694,577,25
695,577,1
696,577,12
697,578,25
698,578,3
699,578,1
700,578,11
701,579,36
702,579,15
703,579,11
704,580,12
705,581,12
706,582,3
707,583,25
708,583,24
709,583,1
710,585,1
711,587,11
712,588,9
713,589,25
714,590,36
715,590,25
716,590,24
717,591,25
718,592,25
719,592,11
720,593,1
721,593,11
722,594,33
723,594,1
724,595,36
725,595,1
726,595,9
727,595,11
728,596,25
729,596,1
730,597,4
731,597,25
732,597,1
733,598,25
734,598,1
735,599,9
736,603,25
737,604,25
738,605,25
739,605,1
740,606,25
741,607,31
742,607,1
743,608,15
744,608,1
745,608,9
746,608,11
747,610,25
748,610,24
749,610,3
750,610,1
751,610,11
752,611,25
753,611,1
754,612,25
755,613,25
756,614,36
757,614,25
758,614,11
759,615,9
760,616,33
761,617,25
762,617,1
763,618,25
764,621,25
765,621,11
766,624,25
767,624,1
768,625,25
769,625,33
770,626,4
771,626,36
772,626,25
773,626,11
774,627,25
775,628,16
776,628,9
777,635,11
778,636,46
779,637,21
780,637,24
781,638,25
782,638,1
783,639,25
784,639,3
785,639,1
786,640,4
787,640,24
788,640,1
789,640,12
790,641,25
791,641,24
792,642,25
793,642,24
794,642,12
795,642,11
796,643,31
797,643,36
798,643,57
799,643,24
800,643,16
801,643,12
802,644,15
803,644,1
804,644,9
805,644,11
806,645,3
807,651,11
808,654,1
809,655,33
810,655,12
811,657,12
812,657,11
813,658,4
814,659,11
815,660,25
816,660,15
817,661,36
818,661,25
819,661,11
820,670,1
821,671,15
822,671,11
823,672,20
824,673,3
825,673,1
826,674,1
827,675,11
828,676,1
829,677,1
830,678,18
831,678,12
832,678,11
833,681,25
834,681,1
835,686,33
836,691,43
837,691,15
838,691,1
839,692,24
840,692,12
841,693,12
842,699,32
843,704,25
844,704,1
845,705,36
846,705,3
847,706,36
848,706,9
849,706,11
850,708,25
851,708,3
852,708,1
853,709,25
854,709,1
855,709,11
856,710,25
857,710,1
858,711,25
859,711,15
860,715,25
861,715,24
862,715,1
863,715,11
864,716,36
865,716,24
866,716,33
867,716,11
868,717,25
869,717,1
870,717,12
871,717,11
872,718,36
873,718,11
874,719,12
875,720,12
876,721,36
877,721,12
878,721,11
879,722,36
880,722,1
881,722,12
882,722,11
883,725,36
884,725,1
885,725,12
886,725,11
887,726,28
888,726,15
889,726,1
890,726,12
891,728,28
892,728,15
893,728,1
894,728,9
