,time,event
510,362,12
511,362,11
512,363,11
513,365,12
514,366,16
515,374,2
516,375,82
517,375,2
518,375,11
519,376,12
520,377,3
521,380,80
522,380,2
523,380,1
524,382,25
525,382,1
526,395,82
527,397,4
528,397,11
529,398,2
530,398,3
531,398,11
532,400,2
533,400,11
534,402,15
535,402,2
536,402,3
537,403,4
538,403,2
539,403,55
540,403,58
541,403,24
542,403,11
543,404,4
544,404,55
545,404,24
546,404,1
547,405,25
548,405,2
549,405,26
550,405,11
551,407,15
552,409,2
553,409,1
554,409,11
555,411,15
556,411,3
557,412,4
558,415,28
559,415,82
560,415,2
561,415,3
562,415,12
563,416,106
564,416,82
565,416,53
566,416,3
567,416,77
568,416,1
569,416,12
570,416,11
571,417,106
572,417,15
573,417,12
574,419,1
575,420,15
576,423,15
577,423,2
578,423,11
579,424,15
580,424,2
581,425,2
582,425,1
583,425,11
584,429,12
585,430,1
586,430,12
587,431,15
588,431,1
589,431,12
590,437,11
591,438,15
592,440,15
593,446,15
594,448,3
595,450,3
596,452,15
597,453,15
598,453,11
599,454,15
600,456,4
601,456,15
602,456,3
603,457,15
604,457,11
605,458,15
606,458,2
607,458,12
608,458,11
609,459,82
610,459,12
611,463,3
612,463,1
613,470,15
614,471,15
615,472,1
616,473,1
617,481,2
618,481,11
619,482,4
620,482,15
621,482,2
622,482,3
623,482,1
624,482,12
625,482,11
626,484,12
627,488,12
628,489,12
629,490,12
630,491,12
631,493,12
632,495,12
633,496,12
634,498,3
635,501,12
636,509,15
637,510,4
638,510,2
639,510,1
640,510,11
641,511,1
642,511,12
643,519,12
644,519,11
645,520,4
646,520,15
647,520,11
648,521,22
649,521,1
650,521,9
651,521,11
652,522,82
653,522,12
654,528,1
655,532,24
656,532,11
657,534,15
658,535,4
659,535,1
660,536,24
661,536,3
662,536,30
663,536,12
664,536,11
665,537,3
666,547,15
667,547,1
668,548,15
669,550,3
670,569,3
671,578,4
672,578,15
673,578,3
674,578,11
675,579,15
676,579,30
677,579,12
678,580,24
679,580,12
680,580,11
681,581,12
682,590,15
683,591,1
684,593,15
685,593,1
686,593,11
687,594,15
688,594,18
689,595,12
690,595,11
691,597,1
692,597,11
693,598,15
694,598,11
695,599,4
696,610,1
697,610,11
698,611,24
699,611,1
700,611,12
701,611,11
702,612,54
703,612,12
704,613,11
705,624,4
706,624,1
707,624,11
708,625,12
709,625,11
710,626,12
711,627,1
712,627,12
713,628,12
714,629,1
715,640,2
716,641,31
717,641,25
718,641,1
719,641,30
720,641,12
721,641,11
722,642,24
723,642,12
724,643,1
725,643,12
726,643,11
727,644,12
728,645,15
729,645,12
730,645,11
731,646,15
732,646,12
733,646,11
734,647,15
735,647,2
736,647,83
737,647,1
738,647,12
739,647,11
740,648,12
741,651,12
742,658,2
743,658,1
744,658,11
745,659,15
746,659,2
747,659,11
748,669,11
749,670,4
750,670,15
751,671,82
752,672,1
753,678,2
754,678,30
755,678,11
756,679,4
757,679,15
758,679,18
759,679,1
760,679,12
761,679,9
762,679,11
763,680,82
764,680,15
765,680,2
766,680,3
767,680,1
768,680,11
769,681,1
770,681,12
771,683,3
772,684,34
773,684,11
774,685,15
775,686,3
776,686,11
777,688,15
778,690,12
779,690,11
780,692,82
781,692,3
782,692,18
783,692,1
784,693,3
785,693,12
786,698,82
787,698,3
788,701,15
789,701,1
790,701,12
791,701,11
792,702,4
793,702,3
794,702,1
795,702,30
796,702,12
797,702,11
798,705,4
799,705,1
800,705,30
801,706,1
802,709,4
803,709,3
804,709,18
805,709,11
806,710,25
807,710,15
808,717,10
809,718,15
810,719,1
811,720,4
812,722,82
813,722,15
814,722,9
815,722,11
816,725,82
817,728,15
818,728,24
