,time,event
192,211,35
193,211,1
194,215,4
195,215,8
196,217,15
197,217,1
198,219,15
199,222,15
200,224,25
201,224,15
202,228,0
203,228,62
204,228,1
205,231,4
206,231,1
207,232,4
208,234,24
209,234,18
210,236,3
211,239,21
212,239,0
213,241,4
214,241,1
215,242,11
216,243,4
217,243,24
218,243,26
219,243,1
220,244,1
221,245,1
222,246,4
223,246,1
224,247,15
225,248,24
226,249,3
227,251,32
228,251,1
229,253,15
230,253,1
231,254,25
232,255,109
233,255,15
234,258,109
235,259,11
236,260,26
237,264,9
238,265,0
239,265,9
240,266,11
241,267,82
242,268,15
243,271,15
244,272,1
245,275,3
246,276,15
247,277,11
248,278,26
249,279,24
250,279,1
251,280,9
252,282,25
253,284,15
254,285,24
255,285,1
256,285,11
257,286,11
258,288,4
259,289,1
260,290,18
261,292,3
262,292,52
263,293,32
264,294,46
265,296,18
266,297,15
267,298,24
268,300,15
269,302,1
270,303,1
271,303,11
272,305,1
273,312,15
274,313,25
275,315,4
276,315,15
277,315,24
278,315,1
279,318,15
280,318,1
281,319,15
282,321,11
283,325,24
284,327,109
285,327,36
286,327,15
287,327,3
288,332,39
289,332,11
290,334,1
291,335,15
292,336,1
293,339,40
294,341,62
295,341,52
296,343,25
297,343,1
298,343,52
299,344,1
300,344,52
301,346,26
302,347,15
303,350,1
304,351,15
305,355,11
306,356,1
307,361,109
308,361,4
309,361,1
310,362,4
311,362,9
312,363,1
313,367,18
314,368,0
315,368,11
316,369,36
317,369,1
318,369,92
319,370,4
320,371,31
321,371,16
322,372,25
323,372,1
324,374,11
325,375,36
326,375,15
327,375,3
328,375,1
329,376,72
330,379,1
331,382,1
332,383,0
333,383,1
334,385,15
335,385,62
336,386,1
337,387,1
338,388,15
339,390,80
340,390,1
341,391,109
342,392,28
343,394,15
344,397,36
345,397,1
346,399,3
347,399,62
348,403,4
349,403,1
350,405,25
351,406,36
352,408,15
353,409,4
354,409,24
355,409,1
356,410,18
357,410,1
358,411,79
359,411,1
360,414,36
361,414,15
362,415,1
363,416,62
364,416,11
365,417,11
366,418,79
367,418,1
368,422,24
369,422,1
370,424,4
371,424,35
372,424,1
373,425,109
374,426,18
375,426,11
376,427,36
377,427,1
378,429,32
379,430,109
380,430,36
381,430,11
382,431,15
383,431,16
384,431,3
385,431,1
386,432,36
387,432,25
388,433,34
389,433,15
390,434,19
391,436,109
392,436,4
393,441,16
394,444,1
395,445,1
396,446,36
397,446,3
398,446,62
399,446,1
400,447,109
401,448,18
402,448,1
403,449,4
404,450,15
405,451,109
406,451,35
407,451,1
408,452,1
409,453,1
410,454,79
411,454,0
412,454,16
413,455,49
414,457,11
415,459,36
416,459,24
417,459,35
418,459,1
419,460,1
420,460,11
421,462,36
422,463,25
423,464,109
424,465,62
425,465,1
426,466,15
427,467,109
428,467,21
429,467,1
430,469,0
431,469,24
432,470,1
433,472,109
434,472,3
435,472,1
436,472,54
437,473,109
438,474,1
439,474,9
440,475,109
441,477,1
442,478,79
443,479,62
444,479,1
445,481,15
446,481,24
447,481,3
448,481,1
449,481,11
450,483,24
451,484,1
452,485,15
453,486,18
454,487,36
455,487,15
456,490,15
457,492,1
458,493,25
459,493,1
460,494,109
461,495,4
462,495,1
463,495,9
464,496,1
465,496,11
466,498,11
467,500,109
468,500,15
469,502,109
470,502,15
471,502,9
472,503,24
473,505,0
474,505,1
475,506,109
476,508,15
477,508,1
478,511,1
479,512,72
480,513,1
481,516,36
482,516,18
483,516,1
484,518,109
485,518,28
486,518,62
487,518,1
488,519,35
489,519,1
490,520,109
491,521,11
492,522,15
493,524,109
494,524,15
495,524,1
496,525,109
497,525,25
498,525,35
499,526,11
500,527,4
501,529,4
502,530,11
503,532,34
504,532,1
505,533,15
506,535,109
507,535,0
508,535,36
509,535,15
510,535,1
511,535,9
512,537,31
513,538,11
514,539,1
515,540,1
516,541,54
517,542,1
518,543,4
519,543,0
520,543,31
521,543,36
522,544,109
523,544,115
524,544,39
525,545,0
526,545,1
527,546,3
528,546,11
529,548,4
530,548,1
531,549,15
532,551,109
533,551,115
534,551,1
535,552,8
536,554,31
537,554,1
538,554,11
539,555,25
540,555,15
541,556,11
542,557,4
543,557,15
544,557,62
545,558,36
546,559,109
547,560,52
548,560,11
549,561,4
550,561,1
551,564,1
552,565,1
553,566,1
554,567,2
555,568,1
556,569,36
557,569,24
558,569,11
559,571,24
560,572,4
561,572,15
562,572,11
563,573,15
564,573,1
565,574,115
566,575,109
567,576,1
568,577,36
569,577,1
570,579,3
571,579,1
572,580,109
573,580,1
574,580,11
575,582,1
576,582,11
577,583,24
578,583,9
579,584,16
580,584,1
581,585,25
582,587,109
583,587,36
584,587,35
585,588,112
586,602,25
587,603,4
588,603,15
589,603,1
590,605,109
591,605,39
592,605,89
593,605,1
594,606,3
595,607,1
596,607,11
597,608,15
598,608,11
599,612,15
600,613,9
601,613,11
602,614,18
603,614,1
604,615,1
605,617,4
606,617,86
607,619,109
608,620,4
609,620,1
610,620,11
611,623,24
612,626,11
613,627,5
614,627,4
615,628,109
616,628,0
617,628,62
618,628,11
619,629,109
620,630,1
621,630,11
622,631,25
623,634,109
624,634,15
625,636,72
626,637,1
627,637,11
628,639,109
629,640,4
630,640,1
631,642,82
632,642,1
633,643,109
634,643,115
635,647,109
636,647,4
637,647,0
638,647,3
639,647,62
640,647,1
641,648,15
642,648,24
643,649,26
644,649,1
645,650,24
646,651,115
647,651,32
648,651,1
649,652,36
650,653,21
651,653,1
652,654,0
653,655,4
654,655,43
655,657,131
656,657,11
657,658,1
658,659,4
659,660,15
660,660,24
661,661,36
662,661,25
663,662,4
664,663,8
665,663,11
666,664,62
667,664,18
668,664,1
669,665,109
670,667,109
671,667,4
672,667,115
673,667,54
674,669,109
675,669,4
676,670,4
677,670,36
678,670,1
679,671,109
680,671,33
681,671,3
682,673,15
683,673,39
684,675,32
685,681,109
686,681,0
687,681,24
688,682,11
689,684,109
690,685,31
691,686,109
692,686,3
693,688,15
694,691,109
695,691,4
696,691,0
697,691,15
698,691,1
699,691,52
700,691,11
701,692,115
702,692,1
703,693,115
704,693,25
705,694,15
706,695,109
707,695,1
708,697,36
709,697,1
710,698,109
711,699,24
712,702,82
713,702,35
714,703,4
715,704,109
716,707,109
717,708,109
718,708,86
719,708,47
720,709,0
721,709,1
722,711,16
723,712,109
724,712,4
725,712,21
726,712,15
727,716,62
728,716,1
729,717,109
730,717,15
731,718,115
732,719,109
733,719,39
734,719,1
735,721,25
736,721,15
737,721,1
738,722,36
739,724,109
740,726,21
741,727,35
742,727,8
743,727,11
744,728,109
745,728,115
746,728,1
747,729,15
