,time,event
375,250,1
376,252,1
377,253,4
378,253,1
379,254,4
380,254,1
381,255,1
382,256,1
383,258,1
384,260,1
385,261,74
386,261,2
387,261,1
388,262,1
389,262,11
390,263,3
391,263,1
392,264,1
393,264,11
394,265,1
395,266,25
396,267,24
397,267,1
398,268,1
399,269,11
400,270,2
401,270,1
402,271,1
403,273,1
404,274,1
405,276,1
406,277,4
407,277,2
408,277,1
409,278,1
410,278,11
411,279,3
412,279,1
413,281,1
414,282,1
415,284,4
416,284,1
417,285,1
418,286,2
419,286,1
420,287,4
421,288,1
422,289,25
423,289,1
424,290,1
425,291,1
426,291,11
427,292,4
428,292,2
429,292,1
430,293,1
431,295,1
432,295,11
433,297,1
434,298,1
435,299,1
436,299,11
437,300,3
438,301,1
439,302,1
440,303,1
441,304,1
442,305,2
443,305,1
444,306,1
445,307,1
446,309,1
447,309,11
448,310,46
449,310,1
450,310,11
451,311,28
452,311,1
453,312,1
454,313,1
455,314,1
456,315,1
457,317,1
458,318,1
459,320,2
460,320,1
461,320,11
462,323,1
463,323,11
464,324,4
465,324,46
466,324,1
467,325,1
468,326,1
469,327,1
470,327,11
471,330,46
472,330,1
473,330,11
474,331,3
475,331,1
476,331,11
477,332,1
478,333,1
479,334,1
480,337,2
481,337,1
482,338,1
483,339,1
484,340,25
485,340,1
486,341,1
487,341,11
488,342,1
489,342,8
490,343,1
491,344,3
492,344,1
493,345,11
494,346,1
495,348,1
496,350,1
497,351,1
498,352,55
499,352,1
500,353,18
501,353,1
502,354,18
503,354,1
504,357,1
505,358,2
506,358,18
507,358,1
508,360,18
509,361,3
510,361,18
511,361,1
512,362,57
513,362,1
514,363,55
515,363,1
516,364,55
517,364,1
518,367,31
519,367,2
520,367,55
521,368,1
522,369,15
523,369,1
524,371,1
525,372,1
526,373,1
527,374,18
528,374,1
529,375,1
530,376,57
531,376,18
532,376,1
533,377,1
534,377,11
535,378,2
536,379,1
537,380,18
538,380,1
539,381,18
540,381,1
541,383,18
542,383,1
543,384,57
544,384,2
545,384,11
546,385,1
547,386,18
548,386,1
549,387,18
550,387,1
551,388,18
552,388,1
553,389,18
554,390,18
555,390,1
556,391,36
557,391,11
558,392,3
559,394,1
560,395,1
561,396,2
562,396,18
563,396,1
564,397,4
565,397,18
566,397,1
567,397,11
568,399,1
569,400,18
570,400,1
571,401,18
572,401,1
573,402,18
574,402,1
575,404,18
576,404,1
577,404,11
578,407,18
579,408,2
580,408,18
581,408,1
582,409,18
583,409,1
584,410,18
585,410,1
586,411,55
587,411,18
588,411,1
589,412,1
590,413,1
591,414,18
592,414,1
593,414,11
594,415,18
595,415,1
596,415,8
597,416,1
598,417,34
599,417,18
600,417,1
601,419,4
602,419,1
603,420,4
604,420,1
605,421,18
606,421,1
607,422,18
608,422,1
609,423,3
610,423,1
611,424,1
612,425,1
613,426,2
614,426,55
615,426,1
616,427,4
617,429,35
618,429,1
619,430,1
620,430,11
621,431,4
622,431,1
623,433,1
624,433,52
625,434,28
626,434,36
627,434,1
628,434,11
629,435,1
630,436,4
631,436,1
632,437,4
633,437,2
634,437,1
635,438,1
636,439,1
637,440,4
638,441,4
639,441,1
640,442,18
641,442,1
642,443,18
643,443,1
644,444,1
645,445,18
646,445,1
647,446,1
648,446,11
649,447,1
650,448,1
651,449,2
652,449,18
653,449,1
654,449,11
655,450,18
656,450,1
657,451,1
658,452,18
659,452,1
660,453,18
661,453,1
662,454,4
663,454,1
664,455,4
665,456,18
666,456,1
667,457,18
668,457,1
669,458,18
670,458,1
671,460,18
672,460,1
673,461,4
674,461,1
675,461,11
676,463,1
677,464,18
678,464,1
679,465,1
680,466,18
681,466,1
682,467,18
683,467,1
684,468,1
685,470,1
686,471,18
687,471,1
688,471,11
689,472,18
690,472,1
691,473,1
692,474,1
693,475,1
694,476,1
695,477,25
696,477,2
697,477,1
698,477,11
699,478,1
700,479,18
701,479,1
702,480,18
703,480,1
704,481,18
705,481,1
706,482,18
707,482,1
708,484,4
709,484,46
710,484,1
711,487,1
712,487,11
713,490,2
714,490,1
715,491,1
716,492,1
717,493,1
718,493,11
719,494,4
720,494,1
721,495,18
722,495,1
723,496,1
724,498,18
725,498,1
726,499,3
727,499,1
728,499,11
729,500,18
730,500,1
731,501,1
732,501,11
733,502,1
734,502,11
735,505,2
736,505,3
737,505,1
738,506,1
739,506,11
740,507,55
741,507,1
742,507,11
743,508,18
744,508,1
745,509,1
746,509,11
747,510,1
748,510,11
749,511,14
750,511,1
751,512,2
752,512,3
753,512,1
754,513,1
755,513,11
756,514,1
757,514,11
758,515,1
759,516,2
760,516,1
761,516,114
762,516,11
763,517,1
764,519,1
765,519,11
766,520,1
767,520,11
768,521,11
769,522,1
770,522,11
771,523,18
772,523,1
773,524,1
774,524,11
775,526,1
776,527,1
777,528,1
778,528,11
779,529,1
780,529,11
781,530,57
782,530,1
783,530,11
784,531,1
785,531,11
786,533,1
787,533,11
788,534,1
789,534,11
790,535,1
791,535,11
792,536,2
793,536,1
794,536,11
795,537,1
796,537,11
797,538,2
798,538,1
799,538,11
800,539,1
801,540,3
802,540,11
803,541,4
804,541,1
805,541,11
806,542,1
807,542,11
808,543,3
809,544,1
810,545,1
811,546,46
812,546,1
813,546,11
814,548,1
815,548,11
816,549,1
817,550,1
818,554,1
819,554,7
820,554,11
821,558,1
822,559,1
823,561,2
824,561,1
825,561,11
826,562,11
827,563,1
828,563,11
829,564,3
830,564,1
831,564,11
832,565,1
833,565,11
834,566,68
835,566,57
836,566,1
837,566,11
838,567,1
839,568,1
840,568,11
841,569,1
842,569,11
843,570,23
844,570,11
845,571,1
846,571,11
847,572,1
848,572,11
849,573,3
850,573,1
851,574,1
852,575,1
853,575,11
854,576,1
855,576,11
856,577,4
857,577,1
858,577,11
859,578,1
860,579,1
861,579,11
862,580,1
863,582,11
864,583,50
865,584,14
866,584,1
867,585,1
868,585,11
869,586,80
870,586,1
871,586,11
872,587,1
873,589,1
874,589,11
875,590,1
876,590,11
877,591,1
878,591,11
879,592,1
880,593,1
881,593,11
882,594,4
883,594,1
884,595,1
885,596,1
886,596,11
887,597,1
888,597,11
889,598,1
890,599,1
891,599,11
892,600,1
893,600,11
894,601,18
895,602,1
896,603,1
897,603,11
898,604,3
899,604,1
900,604,11
901,605,1
902,605,11
903,606,1
904,606,11
905,607,1
906,607,11
907,609,1
908,610,2
909,610,1
910,611,1
911,611,11
912,613,4
913,613,1
914,614,1
915,614,11
916,615,1
917,616,1
918,616,50
919,617,1
920,618,1
921,618,11
922,619,1
923,619,11
924,620,11
925,621,1
926,621,11
927,622,50
928,623,1
929,624,1
930,625,1
931,625,11
932,626,1
933,626,11
934,627,1
935,627,11
936,628,1
937,628,11
938,629,3
939,629,1
940,630,1
941,630,8
942,631,11
943,632,25
944,633,1
945,633,11
946,634,1
947,634,11
948,635,1
949,636,15
950,636,2
951,636,1
952,638,1
953,639,1
954,640,1
955,642,1
956,643,1
957,645,1
958,646,1
959,647,1
960,647,11
961,648,1
962,648,11
963,649,1
964,649,11
965,650,1
966,651,1
967,652,4
968,652,1
969,652,11
970,653,1
971,653,11
972,654,11
973,655,1
974,655,11
975,656,1
976,656,11
977,657,1
978,658,1
979,659,1
980,659,11
981,660,1
982,660,11
983,661,11
984,662,11
985,663,11
986,664,1
987,665,3
988,666,1
989,666,11
990,667,1
991,667,11
992,668,1
993,669,1
994,669,11
995,670,1
996,670,11
997,671,4
998,671,1
999,673,2
1000,674,1
1001,676,1
1002,676,11
1003,677,1
1004,678,1
1005,679,2
1006,679,1
1007,680,1
1008,680,11
1009,684,1
1010,685,2
1011,685,1
1012,687,1
1013,687,11
1014,688,4
1015,688,1
1016,688,11
1017,689,1
1018,689,11
1019,690,1
1020,691,11
1021,692,1
1022,693,14
1023,693,2
1024,693,1
1025,694,1
1026,694,11
1027,695,1
1028,695,11
1029,696,3
1030,696,11
1031,697,1
1032,697,11
1033,698,1
1034,698,11
1035,699,2
1036,699,1
1037,701,1
1038,701,11
1039,702,1
1040,702,11
1041,703,1
1042,704,11
1043,705,4
1044,705,1
1045,705,11
1046,706,2
1047,706,1
1048,707,1
1049,708,11
1050,709,1
1051,709,11
1052,710,1
1053,710,11
1054,711,16
1055,711,11
1056,712,1
1057,712,11
1058,713,1
1059,713,52
1060,713,7
1061,713,11
1062,715,1
1063,715,11
1064,716,1
1065,716,11
1066,717,57
1067,717,11
1068,718,1
1069,718,11
1070,719,16
1071,719,1
1072,720,1
1073,721,2
1074,721,1
1075,722,1
1076,723,1
1077,724,1
1078,725,1
1079,726,3
1080,726,1
1081,727,1
1082,727,11
1083,728,1
