,time,event
199,151,15
200,152,43
201,152,57
202,152,2
203,153,46
204,153,1
205,154,1
206,154,9
207,155,1
208,156,57
209,157,14
210,157,4
211,157,3
212,157,1
213,158,15
214,158,1
215,159,4
216,159,2
217,159,1
218,162,2
219,163,57
220,163,1
221,164,1
222,165,1
223,166,57
224,166,55
225,166,1
226,166,9
227,167,1
228,170,4
229,173,3
230,173,1
231,173,9
232,174,4
233,174,1
234,177,50
235,181,3
236,182,1
237,183,1
238,183,50
239,184,2
240,184,1
241,185,2
242,185,3
243,185,8
244,185,9
245,187,4
246,187,2
247,187,1
248,187,50
249,187,9
250,188,3
251,192,3
252,193,2
253,193,1
254,194,2
255,196,2
256,198,1
257,199,1
258,199,50
259,200,57
260,200,1
261,201,61
262,201,2
263,201,1
264,203,1
265,204,46
266,205,50
267,206,1
268,207,2
269,211,46
270,211,2
271,211,1
272,214,2
273,214,3
274,214,1
275,215,4
276,217,4
277,217,1
278,217,50
279,219,15
280,220,2
281,221,4
282,222,1
283,223,2
284,223,1
285,227,1
286,229,2
287,229,1
288,230,4
289,234,61
290,234,43
291,240,57
292,240,1
293,241,2
294,241,1
295,242,3
296,243,3
297,243,1
298,244,46
299,244,62
300,245,1
301,246,1
302,247,15
303,247,39
304,248,57
305,248,46
306,249,22
307,250,1
308,251,4
309,252,3
310,253,35
311,254,4
312,256,1
313,257,57
314,257,22
315,257,2
316,257,1
317,260,11
318,261,4
319,261,1
320,261,11
321,262,4
322,262,2
323,262,11
324,271,57
325,271,2
326,271,3
327,271,1
328,271,11
329,272,46
330,272,1
331,274,1
332,275,1
333,276,1
334,277,61
335,277,43
336,277,1
337,278,4
338,278,43
339,278,22
340,278,2
341,278,1
342,278,11
343,280,1
344,280,8
345,281,2
346,281,1
347,282,35
348,283,4
349,283,11
350,284,43
351,284,57
352,284,2
353,284,1
354,285,2
355,285,1
356,285,11
357,286,1
358,287,4
359,287,15
360,288,4
361,288,46
362,288,3
363,288,1
364,290,57
365,290,35
366,290,1
367,291,4
368,291,2
369,291,3
370,292,2
371,292,1
372,293,61
373,293,46
374,293,1
375,294,4
376,294,1
377,295,4
378,297,11
379,303,77
380,304,16
381,305,4
382,305,66
383,305,50
384,306,144
385,306,22
386,306,2
387,306,1
388,308,3
389,309,46
390,310,2
391,310,3
392,313,1
393,314,61
394,315,8
395,316,3
396,317,61
397,317,3
398,319,11
399,320,57
400,320,3
401,321,1
402,322,123
403,324,2
404,324,11
405,325,1
406,326,22
407,326,15
408,330,57
409,330,15
410,331,57
411,331,1
412,332,64
413,332,35
414,332,1
415,334,4
416,334,1
417,336,4
418,336,23
419,336,3
420,336,8
421,338,1
422,339,4
423,340,57
424,341,2
425,341,1
426,342,1
427,343,1
428,344,4
429,344,29
430,344,57
431,344,1
432,347,1
433,354,1
434,355,1
435,356,57
436,356,2
437,357,1
438,358,2
439,358,75
440,360,1
441,361,75
442,364,1
443,365,2
444,366,1
445,369,1
446,370,46
447,375,15
448,375,2
449,375,1
450,376,57
451,376,15
452,378,1
453,380,4
454,380,1
455,384,1
456,386,3
457,386,1
458,388,1
459,389,3
460,389,1
461,395,57
462,397,1
463,398,46
464,398,1
465,399,4
466,400,46
467,400,1
468,401,4
469,401,1
470,402,4
471,402,1
472,403,4
473,403,22
474,403,2
475,403,1
476,404,3
477,404,1
478,405,1
479,406,1
480,407,4
481,407,46
482,407,2
483,407,1
484,409,66
485,409,1
486,410,1
487,411,1
488,414,40
489,417,1
490,419,3
491,424,57
492,424,1
493,425,4
494,425,23
495,425,1
496,426,4
497,426,29
498,426,2
499,426,1
500,427,46
501,427,1
502,429,1
503,430,131
504,430,15
505,430,1
506,432,1
507,433,4
508,433,57
509,433,1
510,434,3
511,435,4
512,435,57
513,435,2
514,435,1
515,436,4
516,437,4
517,437,50
518,438,4
519,438,131
520,438,1
521,439,46
522,439,1
523,440,4
524,440,40
525,442,2
526,442,1
527,443,46
528,443,1
529,444,1
530,446,3
531,451,4
532,451,61
533,452,4
534,452,1
535,453,1
536,454,4
537,454,2
538,454,1
539,454,40
540,456,2
541,456,1
542,457,4
543,457,57
544,457,1
545,458,131
546,458,3
547,458,1
548,459,4
549,459,2
550,459,1
551,461,1
552,462,1
553,463,15
554,463,1
555,464,14
556,464,61
557,464,8
558,464,9
559,465,131
560,465,1
561,465,9
562,466,3
563,466,1
564,481,4
565,481,62
566,481,1
567,482,4
568,482,57
569,482,3
570,482,1
571,483,24
572,483,1
573,484,1
574,487,1
575,488,1
576,489,2
577,489,1
578,489,9
579,490,46
580,490,1
581,491,2
582,492,16
583,493,42
584,493,16
585,494,1
586,495,46
587,495,3
588,495,1
589,496,1
590,498,1
591,499,3
592,499,1
593,500,2
594,503,1
595,504,109
596,504,46
597,504,1
598,505,3
599,513,3
600,515,57
601,516,2
602,516,1
603,516,9
604,516,11
605,519,1
606,520,4
607,520,1
608,521,2
609,521,16
610,521,3
611,521,1
612,522,2
613,523,16
614,524,2
615,524,1
616,525,46
617,525,24
618,526,24
619,527,1
620,529,4
621,529,9
622,531,109
623,531,1
624,531,9
625,532,4
626,532,1
627,532,9
628,533,28
629,533,1
630,533,9
631,534,1
632,534,9
633,535,4
634,535,1
635,536,24
636,537,2
637,537,1
638,538,61
639,538,1
640,538,9
641,540,1
642,541,24
643,543,2
644,543,1
645,544,9
646,545,1
647,545,9
648,546,1
649,546,9
650,547,2
651,547,1
652,547,50
653,547,9
654,549,1
655,550,1
656,551,2
657,551,1
658,552,61
659,552,1
660,554,4
661,554,46
662,554,1
663,555,2
664,555,1
665,556,4
666,556,29
667,556,15
668,556,18
669,556,1
670,560,1
671,560,50
672,561,1
673,563,29
674,564,24
675,565,14
676,565,3
677,570,46
678,570,1
679,571,1
680,575,1
681,577,28
682,577,46
683,577,1
684,579,3
685,579,1
686,581,1
687,581,9
688,585,15
689,585,24
690,586,2
691,586,1
692,587,1
693,588,1
694,589,15
695,590,46
696,590,1
697,591,1
698,592,1
699,592,11
700,593,46
701,593,1
702,595,2
703,596,1
704,598,46
705,598,1
706,598,9
707,599,1
708,600,2
709,600,1
710,602,1
711,603,57
712,603,46
713,604,3
714,605,4
715,605,57
716,605,46
717,606,2
718,609,1
719,611,4
720,611,1
721,614,1
722,617,9
723,618,50
724,619,28
725,620,1
726,623,50
727,624,89
728,625,4
729,625,15
730,625,1
731,625,51
732,626,1
733,627,15
734,629,46
735,629,1
736,631,57
737,634,50
738,636,28
739,637,50
740,638,22
741,638,1
742,644,1
743,645,4
744,646,22
745,646,15
746,647,21
747,649,53
748,649,1
749,650,53
750,650,1
751,650,50
752,651,46
753,652,15
754,652,2
755,652,1
756,653,66
757,656,61
758,656,1
759,657,1
760,667,15
761,667,2
762,667,1
763,668,1
764,669,4
765,671,2
766,675,1
767,676,4
768,677,46
769,677,1
770,678,1
771,680,57
772,680,15
773,681,4
774,681,57
775,681,1
776,682,1
777,683,4
778,683,57
779,683,2
780,683,1
781,684,43
782,684,1
783,684,9
784,686,24
785,686,1
786,687,57
787,687,1
788,688,57
789,688,1
790,689,4
791,689,1
792,690,15
793,691,14
794,691,1
795,693,46
796,693,1
797,694,15
798,694,1
799,695,57
800,695,15
801,695,1
802,696,4
803,696,29
804,696,3
805,696,1
806,697,4
807,697,57
808,698,4
809,698,57
810,698,2
811,698,1
812,699,4
813,699,21
814,699,15
815,699,1
816,700,61
817,702,4
818,702,1
819,702,50
820,703,4
821,703,57
822,703,1
823,704,4
824,704,57
825,704,3
826,705,4
827,705,1
828,705,50
829,706,24
830,707,24
831,709,61
832,709,57
833,710,1
834,716,74
835,716,57
836,718,4
837,718,2
838,718,1
839,719,4
840,719,74
841,719,1
842,721,1
843,722,57
844,722,35
845,722,9
846,723,4
847,723,57
848,723,1
849,724,4
850,724,24
851,724,1
852,725,1
853,726,14
854,726,1
855,727,2
856,727,1
857,729,57
