,time,event
295,351,18
296,353,4
297,353,1
298,353,11
299,354,26
300,354,1
301,355,18
302,356,18
303,357,18
304,358,18
305,361,18
306,362,18
307,363,18
308,363,1
309,364,12
310,367,3
311,367,18
312,368,18
313,368,12
314,369,18
315,370,31
316,370,12
317,371,43
318,371,18
319,372,43
320,372,1
321,372,12
322,373,18
323,374,18
324,374,12
325,375,18
326,379,18
327,379,12
328,380,3
329,380,18
330,381,18
331,381,12
332,382,4
333,382,1
334,384,4
335,384,1
336,385,4
337,385,43
338,385,18
339,386,18
340,387,18
341,391,4
342,391,18
343,392,3
344,392,18
345,393,18
346,394,1
347,397,18
348,397,1
349,398,18
350,399,18
351,399,1
352,400,4
353,400,1
354,400,9
355,402,4
356,403,18
357,403,1
358,403,12
359,404,18
360,405,4
361,405,25
362,405,18
363,405,1
364,406,1
365,407,1
366,407,9
367,409,3
368,412,24
369,412,1
370,414,1
371,414,11
372,417,36
373,417,12
374,418,31
375,418,39
376,418,1
377,418,12
378,419,15
379,420,1
380,421,18
381,421,12
382,422,18
383,422,12
384,423,18
385,423,12
386,424,1
387,426,26
388,426,12
389,427,18
390,428,18
391,429,3
392,429,18
393,429,12
394,431,36
395,431,1
396,433,18
397,434,18
398,434,7
399,435,3
400,435,18
401,435,12
402,436,5
403,437,36
404,437,24
405,437,1
406,437,11
407,438,11
408,439,32
409,439,18
410,440,3
411,440,18
412,440,1
413,440,12
414,441,18
415,443,12
416,447,5
417,447,1
418,452,3
419,453,1
420,456,4
421,456,1
422,458,1
423,460,36
424,460,1
425,461,1
426,463,18
427,464,18
428,465,18
429,468,1
430,469,25
431,469,18
432,470,18
433,471,18
434,472,12
435,473,43
436,474,1
437,474,11
438,475,18
439,476,18
440,477,18
441,477,12
442,479,36
443,479,32
444,479,1
445,479,9
446,480,18
447,481,18
448,482,18
449,485,43
450,485,24
451,486,4
452,486,1
453,487,18
454,488,18
455,489,18
456,491,18
457,493,24
458,493,18
459,494,18
460,495,1
461,496,11
462,497,1
463,499,18
464,500,18
465,501,18
466,503,1
467,504,12
468,505,18
469,506,3
470,506,18
471,507,18
472,508,1
473,508,12
474,509,1
475,509,12
476,510,4
477,510,3
478,511,15
479,511,18
480,511,12
481,512,18
482,513,25
483,513,1
484,513,12
485,514,11
486,515,12
487,524,18
488,525,18
489,525,12
490,526,24
491,526,12
492,526,9
493,529,3
494,529,18
495,530,18
496,530,1
497,530,12
498,531,24
499,531,18
500,532,12
501,535,18
502,536,18
503,537,18
504,538,13
505,538,1
506,538,9
507,538,11
508,541,18
509,542,18
510,542,1
511,543,18
512,544,1
513,544,11
514,545,3
515,545,9
516,547,18
517,548,18
518,549,18
519,550,1
520,550,12
521,551,36
522,553,4
523,553,18
524,554,18
525,554,12
526,555,18
527,556,1
528,557,1
529,557,12
530,558,25
531,559,18
532,559,1
533,560,18
534,560,12
535,561,18
536,562,12
537,565,18
538,566,4
539,566,18
540,567,18
541,567,12
542,568,4
543,568,1
544,568,12
545,569,1
546,570,25
547,570,1
548,571,18
549,572,18
550,573,12
551,574,1
552,574,12
553,574,9
554,574,11
555,575,25
556,576,4
557,576,1
558,577,18
559,577,12
560,578,3
561,578,18
562,579,18
563,579,1
564,580,5
565,580,1
566,580,12
567,582,18
568,582,1
569,583,4
570,583,18
571,583,1
572,584,18
573,585,18
574,585,1
575,585,12
576,586,12
577,587,18
578,587,1
579,588,24
580,589,11
581,590,12
582,591,5
583,591,12
584,592,3
585,592,12
586,593,43
587,593,36
588,593,24
589,593,35
590,593,9
591,593,11
592,594,18
593,595,18
594,595,12
595,596,18
596,596,12
597,597,18
598,597,12
599,598,36
600,598,18
601,599,32
602,599,1
603,600,11
604,601,18
605,602,18
606,602,12
607,603,18
608,603,12
609,604,12
610,604,11
611,605,12
612,606,12
613,607,18
614,608,18
615,609,18
616,609,12
617,611,36
618,611,1
619,611,11
620,612,25
621,613,18
622,614,18
623,614,12
624,615,18
625,616,12
626,617,9
627,618,1
628,619,18
629,619,12
630,620,18
631,621,5
632,621,18
633,623,1
634,623,12
635,625,1
636,628,3
637,628,12
638,629,3
639,629,1
640,629,12
641,631,18
642,632,18
643,632,12
644,633,18
645,633,12
646,634,3
647,634,1
648,636,31
649,636,36
650,636,1
651,637,4
652,637,25
653,637,18
654,638,4
655,638,18
656,638,12
657,639,18
658,639,12
659,640,3
660,641,1
661,642,12
662,643,18
663,643,12
664,644,18
665,644,12
666,645,18
667,645,12
668,646,1
669,646,12
670,646,9
671,648,3
672,649,18
673,649,12
674,650,18
675,650,12
676,651,3
677,651,18
678,651,12
679,652,1
680,652,12
681,654,24
682,656,18
683,656,12
684,657,18
685,657,12
686,659,54
687,659,12
688,661,18
689,662,18
690,662,12
691,663,4
692,663,18
693,663,12
694,666,12
695,667,18
696,667,12
697,668,4
698,668,18
699,668,1
700,668,12
701,669,12
702,670,3
703,671,4
704,671,1
705,672,36
706,672,24
707,672,12
708,672,11
709,673,4
710,673,3
711,673,18
712,673,12
713,674,3
714,674,18
715,675,18
716,676,12
717,677,24
718,677,1
719,677,12
720,679,18
721,680,18
722,680,12
723,681,18
724,681,12
725,681,9
726,682,23
727,682,1
728,683,9
729,686,18
730,686,12
731,686,9
732,687,18
733,687,12
734,688,1
735,691,4
736,691,18
737,691,12
738,692,18
739,693,18
740,693,12
741,694,1
742,694,12
743,695,39
744,695,11
745,697,18
746,698,18
747,698,12
748,699,18
749,699,12
750,700,4
751,700,24
752,700,1
753,700,12
754,701,28
755,702,4
756,702,1
757,702,12
758,702,9
759,703,18
760,704,3
761,704,18
762,704,12
763,705,3
764,705,18
765,706,1
766,706,12
767,707,1
768,708,4
769,708,1
770,709,18
771,710,18
772,711,18
773,712,1
774,712,10
775,715,3
776,715,18
777,716,18
778,717,25
779,717,18
780,717,1
781,717,12
782,718,1
783,718,12
784,720,4
785,720,32
786,720,1
787,720,12
788,721,18
789,722,18
790,723,18
791,723,1
792,724,1
793,724,10
794,726,1
795,727,4
796,727,18
797,728,4
798,728,18
799,728,12
800,729,12
