,time,event
551,540,25
552,540,26
553,540,1
554,542,1
555,543,3
556,544,1
557,546,1
558,547,25
559,547,18
560,547,1
561,547,9
562,547,11
563,548,34
564,548,1
565,548,9
566,549,4
567,549,3
568,549,1
569,551,20
570,551,15
571,552,25
572,552,1
573,553,4
574,554,34
575,555,1
576,559,15
577,560,25
578,560,1
579,561,1
580,562,1
581,563,25
582,563,1
583,564,1
584,565,1
585,566,1
586,567,34
587,567,25
588,567,15
589,567,1
590,568,25
591,568,1
592,569,1
593,569,9
594,570,1
595,571,25
596,571,1
597,572,34
598,572,1
599,573,3
600,573,1
601,575,25
602,575,1
603,576,34
604,577,34
605,577,1
606,578,1
607,578,9
608,579,1
609,580,1
610,581,1
611,582,1
612,583,1
613,583,9
614,585,34
615,586,16
616,586,1
617,587,1
618,589,34
619,589,1
620,590,34
621,591,11
622,592,1
623,593,1
624,594,15
625,594,1
626,596,36
627,597,32
628,597,1
629,598,1
630,598,11
631,599,1
632,600,1
633,601,39
634,601,18
635,601,1
636,601,9
637,602,15
638,602,1
639,603,15
640,604,15
641,607,15
642,607,11
643,610,1
644,611,3
645,611,1
646,614,15
647,614,1
648,615,67
649,616,25
650,616,15
651,616,1
652,616,11
653,617,34
654,617,1
655,618,1
656,619,16
657,619,3
658,619,1
659,620,25
660,620,1
661,621,18
662,622,34
663,622,1
664,623,1
665,623,9
666,624,18
667,624,1
668,625,3
669,625,1
670,626,34
671,627,1
672,629,1
673,629,11
674,630,1
675,631,15
676,631,18
677,632,25
678,632,16
679,632,1
680,634,1
681,636,1
682,637,4
683,637,1
684,638,3
685,638,1
686,639,1
687,640,16
688,640,1
689,641,18
690,641,1
691,643,1
692,643,72
693,644,1
694,645,34
695,645,3
696,646,16
697,646,1
698,646,11
699,647,3
700,647,1
701,648,34
702,648,9
703,649,18
704,649,1
705,650,34
706,650,9
707,651,1
708,652,34
709,652,4
710,652,1
711,653,25
712,653,16
713,653,1
714,655,1
715,656,34
716,656,67
717,656,11
718,657,1
719,658,1
720,659,15
721,660,16
722,661,34
723,661,1
724,662,1
725,662,10
726,663,1
727,664,1
728,664,9
729,666,16
730,666,1
731,667,1
732,668,1
733,669,34
734,669,16
735,669,18
736,669,1
737,670,16
738,670,11
739,672,15
740,672,30
741,672,11
742,673,1
743,675,1
744,676,34
745,676,1
746,677,34
747,677,3
748,677,1
749,678,1
750,679,1
751,680,25
752,681,1
753,683,1
754,684,67
755,684,3
756,684,1
757,685,1
758,687,34
759,687,1
760,689,1
761,690,18
762,694,20
763,695,1
764,696,25
765,698,20
766,698,15
767,699,1
768,699,8
769,699,11
770,700,15
771,700,1
772,700,9
773,703,55
774,705,1
775,706,1
776,707,15
777,707,1
778,708,34
779,708,3
780,709,34
781,709,1
782,709,11
783,710,41
784,710,18
785,711,3
786,711,1
787,713,11
788,714,1
789,716,16
790,716,1
791,718,1
792,719,34
793,719,1
794,720,1
795,722,1
796,723,4
797,724,4
798,725,20
799,725,1
800,726,24
801,727,9
802,728,80
803,729,1
