,time,event
287,249,1
288,249,139
289,250,1
290,251,1
291,252,3
292,252,1
293,252,139
294,253,34
295,253,1
296,254,1
297,254,139
298,254,12
299,255,1
300,255,139
301,256,139
302,257,3
303,257,1
304,258,1
305,259,34
306,259,1
307,259,139
308,260,34
309,260,4
310,260,24
311,260,1
312,261,34
313,261,1
314,262,1
315,263,1
316,264,12
317,265,61
318,265,12
319,266,1
320,269,139
321,271,4
322,271,1
323,272,1
324,273,1
325,274,3
326,274,1
327,275,1
328,276,34
329,276,1
330,276,11
331,277,3
332,277,1
333,278,1
334,279,1
335,280,1
336,280,139
337,281,3
338,281,1
339,282,1
340,283,1
341,284,29
342,284,3
343,284,1
344,285,3
345,285,1
346,286,3
347,286,1
348,287,1
349,288,1
350,289,4
351,289,3
352,289,1
353,290,1
354,291,1
355,292,3
356,293,1
357,293,139
358,294,3
359,294,1
360,295,1
361,296,34
362,296,1
363,303,34
364,303,1
365,304,34
366,304,1
367,304,139
368,305,1
369,305,10
370,306,0
371,306,1
372,307,1
373,308,1
374,309,11
375,310,34
376,310,3
377,310,1
378,311,34
379,311,3
380,311,1
381,313,3
382,315,1
383,316,1
384,316,139
385,317,4
386,317,1
387,318,3
388,318,1
389,319,34
390,319,3
391,319,1
392,320,1
393,321,1
394,322,1
395,323,1
396,324,1
397,325,139
398,326,3
399,326,1
400,327,1
401,328,1
402,329,1
403,330,3
404,330,1
405,331,1
406,332,1
407,333,1
408,334,1
409,335,1
410,336,1
411,337,1
412,338,1
413,338,139
414,339,1
415,340,1
416,340,139
417,341,17
418,341,3
419,341,1
420,342,1
421,343,1
422,344,34
423,344,29
424,344,1
425,344,139
426,345,1
427,345,139
428,346,1
429,347,1
430,348,3
431,348,1
432,349,1
433,349,12
434,350,1
435,351,1
436,352,1
437,353,1
438,354,1
439,355,3
440,355,1
441,355,139
442,356,4
443,356,1
444,357,1
445,358,1
446,359,1
447,360,1
448,361,1
449,362,36
450,362,1
451,363,1
452,364,1
453,367,1
454,368,3
455,368,1
456,370,3
457,372,1
458,373,1
459,374,3
460,374,1
461,375,4
462,375,1
463,376,1
464,377,1
465,378,1
466,379,1
467,380,3
468,380,1
469,381,17
470,381,1
471,382,1
472,383,1
473,384,1
474,385,1
475,386,3
476,386,1
477,386,139
478,387,1
479,388,3
480,388,1
481,389,1
482,390,1
483,391,1
484,392,26
485,392,1
486,392,11
487,393,4
488,393,1
489,394,4
490,394,1
491,394,139
492,395,3
493,395,1
494,397,1
495,398,4
496,398,1
497,399,34
498,399,1
499,400,1
500,400,139
501,401,1
502,402,1
503,403,1
504,404,1
505,404,139
506,405,3
507,405,1
508,406,139
509,407,1
510,408,1
511,410,3
512,410,1
513,412,1
514,413,1
515,414,4
516,414,1
517,415,1
518,416,3
519,416,1
520,417,1
521,418,36
522,418,1
523,419,1
524,420,4
525,420,3
526,420,1
527,421,3
528,421,1
529,422,1
530,423,1
531,425,1
532,428,3
533,428,1
534,430,1
535,432,17
536,432,1
537,432,12
538,433,1
539,437,1
540,441,1
541,442,3
542,446,1
543,447,17
544,448,1
545,453,1
546,457,3
547,457,1
548,458,1
549,461,1
550,462,1
551,463,1
552,464,1
553,465,1
554,466,1
555,467,1
556,469,1
557,470,1
558,471,1
559,472,3
560,476,17
561,477,3
562,479,1
563,480,34
564,480,1
565,481,1
566,482,4
567,482,1
568,483,3
569,483,1
570,484,1
571,485,1
572,486,25
573,486,1
574,487,4
575,487,1
576,488,3
577,488,1
578,489,1
579,490,4
580,490,1
581,491,1
582,492,1
583,495,3
584,495,1
585,496,3
586,496,1
587,497,1
588,498,3
589,498,1
590,499,1
591,501,1
592,503,1
593,504,3
594,506,3
595,507,3
596,507,1
597,509,1
598,511,1
599,512,1
600,513,37
601,513,30
602,514,3
603,515,1
604,516,1
605,518,34
606,518,1
607,519,3
608,520,1
609,521,1
610,522,1
611,523,1
612,524,1
613,525,3
614,525,1
615,525,30
616,526,34
617,526,1
618,527,1
619,528,3
620,528,1
621,529,1
622,530,1
623,534,1
624,536,1
625,540,1
626,541,3
627,543,1
628,544,3
629,544,1
630,545,3
631,545,1
632,547,1
633,548,1
634,549,37
635,551,1
636,552,1
637,553,25
638,554,1
639,555,1
640,556,1
641,557,1
642,558,3
643,558,1
644,559,3
645,559,1
646,560,1
647,563,17
648,563,3
649,564,3
650,564,30
651,565,3
652,565,1
653,566,1
654,569,1
655,570,1
656,571,1
657,572,3
658,572,1
659,574,1
660,576,1
661,577,4
662,577,1
663,580,18
664,583,1
665,584,1
666,586,1
667,589,1
668,590,1
669,591,1
670,592,1
671,593,3
672,593,1
673,594,1
674,595,1
675,598,30
676,599,1
677,600,1
678,601,1
679,602,1
680,606,1
681,612,1
682,613,1
683,614,1
684,615,1
685,616,11
686,617,1
687,618,1
688,619,3
689,619,1
690,620,1
691,621,1
692,622,3
693,622,1
694,623,1
695,623,30
696,624,3
697,624,1
698,625,3
699,625,1
700,627,3
701,631,3
702,631,1
703,632,1
704,633,4
705,633,1
706,634,3
707,634,1
708,635,3
709,636,1
710,637,3
711,640,1
712,642,1
713,643,3
714,645,1
715,646,3
716,646,1
717,647,28
718,647,1
719,648,1
720,648,30
721,649,48
722,649,1
723,652,1
724,653,1
725,654,25
726,654,1
727,654,11
728,655,1
729,655,30
730,656,2
731,656,1
732,659,3
733,659,30
734,660,25
735,660,1
736,661,25
737,661,1
738,662,4
739,662,15
740,663,25
741,663,3
742,663,1
743,663,12
744,664,25
745,664,1
746,665,25
747,665,3
748,665,1
749,666,4
750,666,1
751,667,4
752,667,1
753,668,25
754,668,1
755,669,1
756,670,10
757,671,1
758,672,1
759,673,1
760,675,3
761,678,1
762,680,1
763,681,1
764,682,3
765,683,25
766,683,1
767,687,1
768,688,1
769,690,3
770,691,1
771,692,1
772,693,1
773,695,3
774,695,1
775,696,1
776,697,1
777,698,3
778,699,36
779,699,1
780,699,30
781,699,12
782,700,1
783,700,12
784,701,25
785,701,1
786,702,1
787,703,48
788,703,55
789,703,3
790,703,1
791,704,25
792,705,1
793,706,1
794,707,3
795,707,1
796,709,15
797,709,1
798,710,3
799,710,1
800,711,1
801,712,25
802,712,1
803,713,1
804,715,1
805,716,25
806,716,1
807,718,37
808,718,25
809,718,1
810,719,4
811,719,15
812,719,2
813,719,3
814,719,1
815,720,25
816,720,1
817,721,25
818,721,1
819,721,11
820,722,15
821,723,1
822,724,25
823,724,1
824,725,25
825,725,1
826,726,1
827,727,3
828,727,1
829,728,25
830,728,3
831,728,1
832,729,25
833,729,3
834,729,1
