,time,event
777,584,1
778,587,1
779,588,1
780,589,1
781,592,29
782,592,2
783,592,1
784,594,1
785,596,15
786,596,3
787,596,1
788,598,1
789,602,29
790,603,1
791,604,29
792,604,3
793,604,1
794,605,1
795,606,1
796,607,1
797,608,4
798,608,1
799,610,4
800,610,15
801,611,1
802,612,1
803,613,15
804,613,1
805,613,12
806,617,1
807,618,15
808,618,1
809,619,1
810,620,1
811,621,1
812,627,4
813,627,1
814,628,1
815,630,4
816,630,1
817,631,15
818,632,15
819,632,3
820,632,1
821,633,29
822,634,1
823,635,1
824,636,4
825,636,1
826,637,15
827,637,76
828,637,3
829,637,1
830,637,12
831,638,1
832,639,15
833,641,3
834,641,1
835,642,15
836,642,3
837,642,1
838,643,34
839,643,3
840,643,1
841,643,12
842,643,11
843,644,4
844,644,1
845,645,15
846,645,2
847,645,1
848,650,4
849,650,29
850,650,1
851,651,14
852,651,15
853,651,1
854,651,11
855,652,66
856,652,15
857,652,1
858,653,36
859,653,15
860,653,1
861,654,15
862,654,1
863,655,29
864,655,1
865,656,25
866,656,1
867,657,29
868,657,1
869,658,4
870,658,1
871,659,1
872,660,21
873,660,15
874,660,1
875,661,4
876,661,1
877,662,1
878,663,1
879,664,1
880,666,15
881,666,11
882,667,15
883,667,1
884,668,15
885,668,1
886,669,15
887,670,15
888,670,1
889,670,12
890,672,28
891,672,29
892,672,66
893,672,1
894,673,24
895,674,1
896,675,3
897,675,1
898,676,1
899,677,1
900,679,4
901,679,29
902,679,1
903,680,4
904,680,25
905,680,1
906,681,1
907,682,4
908,682,15
909,682,1
910,683,29
911,683,15
912,683,1
913,684,4
914,684,3
915,684,1
916,685,4
917,685,1
918,687,1
919,688,3
920,689,1
921,690,3
922,690,1
923,692,1
924,692,12
925,693,28
926,693,22
927,695,15
928,695,1
929,696,15
930,696,3
931,696,1
932,701,15
933,701,1
934,702,4
935,702,15
936,702,1
937,702,30
938,703,15
939,703,1
940,704,25
941,704,1
942,706,24
943,706,1
944,707,4
945,707,1
946,708,1
947,709,15
948,709,3
949,709,11
950,710,4
951,710,15
952,710,1
953,711,15
954,712,4
955,712,3
956,712,1
957,716,1
958,717,15
959,718,1
960,718,12
961,719,1
962,722,15
963,722,3
964,722,1
965,723,1
966,724,15
967,724,3
968,725,4
969,725,15
970,726,1
971,727,3
972,728,15
973,728,1
974,728,12
