,time,event
397,366,1
398,367,45
399,367,18
400,371,4
401,371,1
402,372,15
403,372,16
404,372,1
405,372,9
406,372,11
407,373,3
408,373,1
409,374,1
410,375,1
411,375,11
412,376,15
413,376,16
414,376,1
415,377,62
416,377,1
417,377,11
418,378,36
419,378,24
420,379,62
421,379,1
422,380,15
423,380,52
424,380,11
425,381,3
426,381,1
427,383,4
428,383,15
429,383,1
430,384,24
431,385,1
432,386,1
433,387,1
434,388,1
435,389,1
436,390,1
437,391,20
438,391,36
439,391,3
440,391,1
441,392,15
442,392,3
443,393,15
444,393,1
445,394,1
446,395,1
447,396,1
448,397,1
449,399,4
450,400,36
451,400,1
452,400,11
453,401,1
454,402,0
455,403,25
456,403,15
457,403,1
458,403,11
459,404,43
460,404,17
461,404,1
462,405,34
463,405,36
464,405,24
465,406,23
466,407,34
467,408,3
468,408,18
469,409,36
470,409,2
471,409,11
472,410,1
473,411,4
474,411,20
475,413,61
476,413,1
477,415,1
478,417,25
479,418,25
480,418,39
481,418,1
482,418,12
483,419,1
484,419,11
485,420,1
486,421,1
487,421,12
488,422,3
489,422,1
490,422,9
491,423,4
492,423,62
493,423,1
494,424,1
495,425,1
496,426,43
497,426,48
498,426,1
499,426,9
500,427,43
501,427,36
502,427,24
503,427,1
504,427,72
505,428,1
506,429,1
507,430,36
508,430,1
509,430,9
510,430,11
511,431,3
512,431,1
513,432,1
514,433,1
515,434,1
516,435,1
517,436,1
518,437,1
519,438,1
520,439,16
521,439,1
522,440,1
523,441,4
524,441,35
525,441,1
526,441,9
527,441,11
528,442,11
529,443,4
530,443,3
531,443,1
532,444,1
533,445,0
534,445,22
535,445,1
536,446,20
537,446,1
538,447,43
539,447,1
540,447,11
541,448,36
542,448,23
543,448,24
544,448,1
545,448,11
546,449,1
547,449,12
548,450,1
549,452,3
550,452,1
551,452,12
552,453,4
553,453,20
554,453,48
555,453,3
556,453,1
557,454,4
558,454,22
559,454,1
560,454,11
561,455,3
562,456,1
563,458,43
564,458,0
565,458,1
566,458,11
567,459,1
568,459,12
569,460,4
570,460,36
571,460,1
572,461,1
573,462,1
574,463,1
575,465,53
576,465,11
577,467,21
578,467,1
579,468,1
580,469,4
581,469,1
582,469,12
583,470,1
584,471,4
585,471,3
586,471,1
587,473,1
588,474,1
589,475,1
590,476,43
591,476,1
592,476,9
593,477,1
594,478,1
595,479,1
596,479,11
597,480,4
598,480,1
599,481,1
600,482,43
601,482,0
602,482,1
603,483,1
604,484,1
605,484,8
606,485,3
607,485,11
608,486,1
609,487,1
610,488,1
611,488,12
612,489,3
613,489,1
614,493,12
615,495,11
616,496,1
617,498,24
618,498,91
619,498,1
620,498,11
621,499,0
622,501,16
623,501,91
624,502,43
625,502,31
626,503,24
627,505,3
628,505,11
629,506,24
630,506,26
631,507,49
632,508,1
633,509,3
634,509,1
635,510,1
636,511,43
637,511,3
638,511,1
639,512,4
640,512,11
641,513,1
642,514,1
643,515,0
644,515,3
645,515,1
646,516,1
647,516,54
648,517,3
649,517,1
650,518,3
651,518,1
652,519,1
653,520,20
654,520,3
655,520,1
656,520,54
657,521,1
658,522,1
659,523,1
660,523,54
661,524,4
662,524,1
663,525,3
664,525,35
665,525,1
666,526,16
667,526,1
668,526,11
669,527,36
670,527,24
671,527,1
672,528,1
673,529,1
674,530,1
675,530,11
676,531,112
677,531,0
678,531,36
679,531,24
680,531,1
681,531,12
682,531,11
683,532,2
684,533,1
685,535,1
686,537,2
687,537,3
688,537,1
689,537,11
690,538,28
691,538,1
692,539,25
693,539,12
694,540,4
695,540,15
696,540,18
697,540,1
698,540,12
699,541,31
700,541,36
701,541,1
702,541,8
703,542,29
704,542,1
705,542,12
706,543,1
707,543,11
708,544,1
709,544,11
710,545,31
711,545,36
712,545,3
713,545,18
714,545,1
715,545,11
716,546,3
717,546,1
718,546,54
719,547,0
720,547,1
721,548,1
722,549,3
723,549,1
724,550,80
725,550,1
726,551,1
727,552,1
728,553,36
729,553,1
730,554,1
731,555,1
732,556,1
733,557,1
734,558,4
735,558,1
736,559,62
737,559,1
738,560,4
739,560,1
740,561,1
741,562,36
742,562,1
743,563,4
744,563,1
745,564,1
746,565,0
747,565,36
748,565,24
749,565,1
750,566,1
751,567,1
752,568,24
753,568,1
754,570,1
755,571,0
756,571,36
757,571,23
758,571,1
759,571,9
760,572,3
761,572,1
762,573,1
763,574,1
764,575,1
765,576,4
766,576,3
767,576,1
768,577,1
769,577,54
770,578,1
771,579,4
772,579,1
773,580,1
774,581,36
775,581,1
776,582,1
777,583,1
778,584,1
779,585,1
780,585,12
781,586,1
782,587,1
783,588,1
784,589,1
785,589,11
786,590,36
787,590,1
788,591,1
789,591,9
790,592,32
791,592,1
792,593,1
793,594,1
794,595,1
795,596,0
796,596,1
797,597,31
798,597,1
799,599,1
800,600,2
801,600,1
802,601,25
803,601,1
804,603,36
805,603,2
806,603,1
807,603,11
808,604,1
809,605,1
810,606,3
811,606,1
812,606,11
813,607,3
814,607,1
815,608,36
816,608,24
817,608,62
818,608,1
819,608,54
820,609,1
821,610,0
822,610,1
823,611,1
824,612,1
825,613,1
826,614,1
827,615,89
828,615,1
829,616,1
830,617,1
831,618,1
832,619,36
833,619,1
834,619,11
835,620,1
836,621,3
837,621,1
838,622,28
839,622,43
840,622,0
841,622,1
842,622,12
843,623,43
844,623,36
845,623,24
846,623,1
847,623,9
848,624,1
849,625,1
850,626,4
851,626,1
852,626,11
853,627,1
854,628,3
855,628,1
856,629,31
857,629,36
858,629,1
859,629,12
860,629,11
861,630,1
862,631,4
863,631,1
864,632,1
865,633,3
866,633,1
867,634,20
868,634,1
869,635,25
870,635,1
871,637,3
872,637,1
873,637,11
874,638,1
875,638,54
876,639,1
877,640,1
878,641,1
879,642,4
880,642,1
881,643,1
882,645,36
883,646,1
884,647,22
885,647,1
886,648,1
887,649,36
888,649,1
889,650,1
890,650,11
891,651,15
892,651,1
893,651,9
894,652,43
895,652,1
896,653,36
897,653,1
898,653,11
899,654,1
900,655,3
901,655,1
902,656,4
903,656,1
904,657,3
905,657,1
906,657,11
907,658,3
908,658,1
909,659,1
910,660,4
911,660,62
912,660,1
913,661,1
914,662,1
915,663,1
916,664,3
917,664,1
918,665,1
919,666,1
920,667,43
921,667,36
922,667,1
923,668,3
924,668,1
925,669,1
926,670,1
927,671,1
928,672,0
929,672,24
930,672,1
931,673,1
932,674,4
933,674,36
934,674,1
935,674,11
936,675,25
937,675,2
938,675,3
939,675,1
940,676,25
941,676,15
942,676,1
943,677,25
944,677,2
945,677,1
946,678,1
947,679,1
948,680,1
949,680,12
950,681,0
951,681,1
952,682,1
953,683,1
954,683,12
955,684,1
956,684,11
957,685,0
958,685,24
959,685,1
960,686,31
961,686,23
962,686,1
963,687,1
964,688,1
965,688,11
966,689,24
967,689,1
968,689,11
969,690,3
970,690,1
971,691,1
972,692,0
973,692,36
974,692,1
975,693,3
976,693,1
977,693,11
978,694,11
979,695,1
980,696,1
981,697,1
982,698,0
983,698,36
984,698,3
985,698,1
986,699,1
987,700,1
988,700,11
989,701,1
990,702,1
991,703,82
992,703,1
993,704,1
994,705,0
995,705,62
996,705,1
997,706,1
998,707,1
999,708,4
1000,708,1
1001,709,1
1002,710,1
1003,711,1
1004,712,1
1005,713,0
1006,713,1
1007,714,1
1008,714,11
1009,716,4
1010,716,36
1011,716,1
1012,717,4
1013,717,3
1014,717,35
1015,717,1
1016,717,11
1017,718,1
1018,719,1
1019,720,1
1020,721,1
1021,722,1
1022,722,12
1023,722,11
1024,723,0
1025,723,36
1026,723,1
1027,723,9
1028,724,3
1029,724,1
1030,725,4
1031,725,1
1032,726,35
1033,726,1
1034,726,11
1035,727,3
1036,727,1
1037,727,12
1038,728,1
1039,729,4
1040,729,3
1041,729,1
1042,729,9
