,time,event
337,312,18
338,312,12
339,313,1
340,314,1
341,315,1
342,317,1
343,318,82
344,319,20
345,319,1
346,320,82
347,320,12
348,321,1
349,321,10
350,322,2
351,322,87
352,322,26
353,322,1
354,323,67
355,326,67
356,326,1
357,327,21
358,327,1
359,327,7
360,328,82
361,329,1
362,329,10
363,330,82
364,331,1
365,332,1
366,334,1
367,335,43
368,335,36
369,335,1
370,336,1
371,337,1
372,337,12
373,338,23
374,338,1
375,339,1
376,339,11
377,340,18
378,340,12
379,341,12
380,342,1
381,344,82
382,345,3
383,348,82
384,348,12
385,350,36
386,350,2
387,350,24
388,350,35
389,350,1
390,350,7
391,352,82
392,353,36
393,353,82
394,353,67
395,353,23
396,355,36
397,355,1
398,357,1
399,359,23
400,359,1
401,359,12
402,359,11
403,360,1
404,361,1
405,361,12
406,362,74
407,362,1
408,363,2
409,363,1
410,364,1
411,366,8
412,366,52
413,366,9
414,367,1
415,368,82
416,368,18
417,369,74
418,369,36
419,369,12
420,370,1
421,371,1
422,371,12
423,371,11
424,373,12
425,374,67
426,374,1
427,374,10
428,375,12
429,376,4
430,376,25
431,376,45
432,378,28
433,378,2
434,378,1
435,380,15
436,380,1
437,381,1
438,382,3
439,382,1
440,383,1
441,383,12
442,384,25
443,384,24
444,385,1
445,387,1
446,388,1
447,389,9
448,390,1
449,390,10
450,392,29
451,393,1
452,394,21
453,394,9
454,395,1
455,396,12
456,397,43
457,397,36
458,397,1
459,397,12
460,398,5
461,400,4
462,400,1
463,401,3
464,401,1
465,402,4
466,402,1
467,402,12
468,403,1
469,404,4
470,404,82
471,404,1
472,406,30
473,407,1
474,408,21
475,408,82
476,409,1
477,410,12
478,410,11
479,411,12
480,412,1
481,413,2
482,413,26
483,413,1
484,414,12
485,415,25
486,415,1
487,417,21
488,417,18
489,418,82
490,419,1
491,419,9
492,420,12
493,421,12
494,422,9
495,423,12
496,424,1
497,425,82
498,425,11
499,426,28
500,426,29
501,426,36
502,426,2
503,426,23
504,426,1
505,426,9
506,427,80
507,428,1
508,429,80
509,429,21
510,429,3
511,429,1
512,430,18
513,431,1
514,431,10
515,432,1
516,433,1
517,434,12
518,435,1
519,436,1
520,436,12
521,437,32
522,437,1
523,437,12
524,438,1
525,438,12
526,439,18
527,440,55
528,440,12
529,441,18
530,441,1
531,441,12
532,442,25
533,442,82
534,442,1
535,442,12
536,444,1
537,446,7
538,446,12
539,447,24
540,447,1
541,447,30
542,447,12
543,447,9
544,448,80
545,448,82
546,448,18
547,448,1
548,450,12
549,451,1
550,451,12
551,451,11
552,452,12
553,453,12
554,454,1
555,454,7
556,454,12
557,455,82
558,456,21
559,456,82
560,456,26
561,456,1
562,457,1
563,458,4
564,458,21
565,460,3
566,461,4
567,461,25
568,461,1
569,462,12
570,462,11
571,470,82
572,471,82
573,473,25
574,473,82
575,474,23
576,474,1
577,475,18
578,475,1
579,475,12
580,476,1
581,476,12
582,477,21
583,478,1
584,478,30
585,479,1
586,480,1
587,481,4
588,483,1
589,483,11
590,484,2
591,484,55
592,484,12
593,485,28
594,485,1
595,487,21
596,487,1
597,489,2
598,489,1
599,490,3
600,490,11
601,491,21
602,491,24
603,491,1
604,492,28
605,495,131
606,495,11
607,498,21
608,498,1
609,501,82
610,502,91
611,503,2
612,503,1
613,504,1
614,506,18
615,508,1
616,508,12
617,508,11
618,509,35
619,509,1
620,509,12
621,510,18
622,511,4
623,511,15
624,511,1
625,512,44
626,513,15
627,513,12
628,515,12
629,516,1
630,517,23
631,517,24
632,518,2
633,518,1
634,519,29
635,520,1
636,521,3
637,521,18
638,521,1
639,521,12
640,522,4
641,522,12
642,523,12
643,524,1
644,524,12
645,525,18
646,525,12
647,526,82
648,526,1
649,526,12
650,527,28
651,527,1
652,529,25
653,529,1
654,531,5
655,531,1
656,532,2
657,532,1
658,533,1
659,533,12
660,534,1
661,538,46
662,538,1
663,540,7
664,541,87
665,542,1
666,545,4
667,545,1
668,546,39
669,546,1
670,547,1
671,547,12
672,548,1
673,549,36
674,550,25
675,551,25
676,551,3
677,551,1
678,552,2
679,552,1
680,552,12
681,553,1
682,555,125
683,555,11
684,556,12
685,557,82
686,557,53
687,557,18
688,557,1
689,558,23
690,558,1
691,559,18
692,559,12
693,560,82
694,560,18
695,560,12
696,561,1
697,561,12
698,565,23
699,565,1
700,566,2
701,567,42
702,567,1
703,568,1
704,569,18
705,570,1
706,571,82
707,572,12
708,573,1
709,574,25
710,574,18
711,574,1
712,575,1
713,575,12
714,577,1
715,577,12
716,580,36
717,580,1
718,580,12
719,581,82
720,582,3
721,583,1
722,585,34
723,585,12
724,586,21
725,586,1
726,587,80
727,587,18
728,587,12
729,589,25
730,590,12
731,593,12
732,595,18
733,596,125
734,596,1
735,597,77
736,597,12
737,598,18
738,598,12
739,598,10
740,600,1
741,601,4
742,601,2
743,602,4
744,602,125
745,602,23
746,602,1
747,603,53
748,605,82
749,605,1
750,606,12
751,607,82
752,609,18
753,611,4
754,611,1
755,613,3
756,615,2
757,615,3
758,615,1
759,615,12
760,617,25
761,618,1
762,618,12
763,619,1
764,621,1
765,622,1
766,623,15
767,623,2
768,623,13
769,623,18
770,624,18
771,625,18
772,626,1
773,628,18
774,629,11
775,630,18
776,631,1
777,631,12
778,632,1
779,633,28
780,633,1
781,633,12
782,634,87
783,634,1
784,634,12
785,635,2
786,635,18
787,635,1
788,636,34
789,636,12
790,636,11
791,637,23
792,637,1
793,637,9
794,639,82
795,640,1
796,641,14
797,642,12
798,643,4
799,643,3
800,643,1
801,644,25
802,644,1
803,645,75
804,645,12
805,646,4
806,647,4
807,647,21
808,647,82
809,647,1
810,647,12
811,648,12
812,649,1
813,651,1
814,652,4
815,652,21
816,652,82
817,652,1
818,653,1
819,655,82
820,656,21
821,656,1
822,656,9
823,657,82
824,657,2
825,657,1
826,658,34
827,658,24
828,658,1
829,658,38
830,659,82
831,659,1
832,660,1
833,661,82
834,661,1
835,663,28
836,663,1
837,664,18
838,664,1
839,664,12
840,665,35
841,665,1
842,666,1
843,667,82
844,667,1
845,669,25
846,669,1
847,669,12
848,671,18
849,672,1
850,672,9
851,672,11
852,673,28
853,673,82
854,673,11
855,674,3
856,676,1
857,677,1
858,678,82
859,678,2
860,678,55
861,679,28
862,679,1
863,680,82
864,680,1
865,681,82
866,681,1
867,683,82
868,683,1
869,684,82
870,685,82
871,685,1
872,685,19
873,686,82
874,686,18
875,688,82
876,688,1
877,689,82
878,689,1
879,692,82
880,692,1
881,693,12
882,693,9
883,693,11
884,694,25
885,696,82
886,696,17
887,696,1
888,697,82
889,698,1
890,699,82
891,699,18
892,700,2
893,701,82
894,701,1
895,702,82
896,703,82
897,704,82
898,704,3
899,705,1
900,706,82
901,706,18
902,707,82
903,707,1
904,707,12
905,708,1
906,708,7
907,709,1
908,710,82
909,710,12
910,711,34
911,711,82
912,712,18
913,712,1
914,712,12
915,713,1
916,713,12
917,714,82
918,715,82
919,715,1
920,716,82
921,717,82
922,717,1
923,718,82
924,719,25
925,719,12
926,719,11
927,721,2
928,721,1
929,722,1
930,723,4
931,724,1
932,725,12
933,726,9
934,727,1
935,727,12
936,728,28
937,728,1
938,728,12
