,time,event
498,360,33
499,361,1
500,363,1
501,364,1
502,365,1
503,367,1
504,368,1
505,371,1
506,374,1
507,375,33
508,376,25
509,378,3
510,380,1
511,388,16
512,388,33
513,389,4
514,389,25
515,389,3
516,389,1
517,390,16
518,390,1
519,391,16
520,391,33
521,391,1
522,392,15
523,392,1
524,393,36
525,393,25
526,394,25
527,394,1
528,395,5
529,395,16
530,395,33
531,395,1
532,396,1
533,396,9
534,397,16
535,397,3
536,398,1
537,402,1
538,403,3
539,404,1
540,404,9
541,405,16
542,405,1
543,406,15
544,406,1
545,407,25
546,407,1
547,410,1
548,411,1
549,412,1
550,413,1
551,416,3
552,417,1
553,418,15
554,418,1
555,418,27
556,419,4
557,419,1
558,420,0
559,420,1
560,421,1
561,422,1
562,423,1
563,424,1
564,424,9
565,425,15
566,425,1
567,427,1
568,428,1
569,430,1
570,431,4
571,431,46
572,431,1
573,432,4
574,432,15
575,432,1
576,433,4
577,433,1
578,435,3
579,435,1
580,435,9
581,436,4
582,436,25
583,436,1
584,437,37
585,437,91
586,437,1
587,439,4
588,440,16
589,441,1
590,444,16
591,444,3
592,444,1
593,445,3
594,445,1
595,445,9
596,446,15
597,446,1
598,446,9
599,447,0
600,448,16
601,448,1
602,448,9
603,449,9
604,450,1
605,451,48
606,451,1
607,452,1
608,453,16
609,453,1
610,454,16
611,454,1
612,456,15
613,456,1
614,457,21
615,457,53
616,457,3
617,457,1
618,458,15
619,458,1
620,459,1
621,460,15
622,461,3
623,461,1
624,462,28
625,463,28
626,463,15
627,463,1
628,464,28
629,464,15
630,464,1
631,465,25
632,465,1
633,465,72
634,466,1
635,467,1
636,467,11
637,468,0
638,468,1
639,469,15
640,469,1
641,471,0
642,471,33
643,471,1
644,472,16
645,472,1
646,473,33
647,473,1
648,474,1
649,475,1
650,475,27
651,475,11
652,476,16
653,476,1
654,477,3
655,477,1
656,478,1
657,479,1
658,480,1
659,482,3
660,482,1
661,482,11
662,483,0
663,483,36
664,483,1
665,484,4
666,484,1
667,485,0
668,486,34
669,486,3
670,486,50
671,487,0
672,487,1
673,489,1
674,490,15
675,491,1
676,492,37
677,492,15
678,494,37
679,494,1
680,495,25
681,495,1
682,495,9
683,496,0
684,496,24
685,496,1
686,496,11
687,497,1
688,497,11
689,498,1
690,499,1
691,500,1
692,501,3
693,501,1
694,502,1
695,503,57
696,504,1
697,508,37
698,508,25
699,508,15
700,508,1
701,509,1
702,511,1
703,512,1
704,513,1
705,514,1
706,515,28
707,515,1
708,516,1
709,517,16
710,517,1
711,518,3
712,518,1
713,520,15
714,521,1
715,522,37
716,522,1
717,523,30
718,524,25
719,524,1
720,526,1
721,527,50
722,528,1
723,529,16
724,529,1
725,531,1
726,533,11
727,534,15
728,535,1
729,535,11
730,536,3
731,536,1
732,537,15
733,538,1
734,540,1
735,541,1
736,542,1
737,543,4
738,543,3
739,543,1
740,544,1
741,546,28
742,546,15
743,549,1
744,552,1
745,554,1
746,555,25
747,556,1
748,557,1
749,558,1
750,559,1
751,560,34
752,560,1
753,561,3
754,561,1
755,562,18
756,562,1
757,563,4
758,563,15
759,563,39
760,563,1
761,570,1
762,571,3
763,571,1
764,572,15
765,572,1
766,573,3
767,573,1
768,574,34
769,574,4
770,574,1
771,583,1
772,584,15
773,584,1
774,585,15
775,586,25
776,586,1
777,587,1
778,587,11
779,588,34
780,588,1
781,589,39
782,589,1
783,590,1
784,591,23
785,591,1
786,592,15
787,592,3
788,593,1
789,594,1
790,595,28
791,595,1
792,596,1
793,597,15
794,597,1
795,599,1
796,600,15
797,600,1
798,601,3
799,601,1
800,602,1
801,603,15
802,604,28
803,604,36
804,604,39
805,604,1
806,604,8
807,606,1
808,607,11
809,608,36
810,609,1
811,611,4
812,611,15
813,612,1
814,614,1
815,615,4
816,615,1
817,616,15
818,617,0
819,617,48
820,617,25
821,617,1
822,617,50
823,618,15
824,618,24
825,618,1
826,619,1
827,620,4
828,620,1
829,620,9
830,621,15
831,621,1
832,622,34
833,622,4
834,622,1
835,624,56
836,626,3
837,626,1
838,629,1
839,631,11
840,632,1
841,633,1
842,634,4
843,634,16
844,634,1
845,635,34
846,635,15
847,635,1
848,636,1
849,637,4
850,637,1
851,637,11
852,638,34
853,638,1
854,639,11
855,640,11
856,641,1
857,642,1
858,643,1
859,643,50
860,644,1
861,645,64
862,646,25
863,646,3
864,646,1
865,647,36
866,647,1
867,648,1
868,649,0
869,649,1
870,650,34
871,650,11
872,651,23
873,651,1
874,651,11
875,652,4
876,652,1
877,653,1
878,654,0
879,654,3
880,654,1
881,655,25
882,655,1
883,656,15
884,656,1
885,657,1
886,659,4
887,659,1
888,660,1
889,660,11
890,661,1
891,662,4
892,662,1
893,663,1
894,663,9
895,664,36
896,664,3
897,664,1
898,664,50
899,665,1
900,666,4
901,666,1
902,667,36
903,667,1
904,670,46
905,670,1
906,671,16
907,679,16
908,679,3
909,679,1
910,680,24
911,680,16
912,680,1
913,681,25
914,681,1
915,682,1
916,683,4
917,683,1
918,684,1
919,685,3
920,685,1
921,686,1
922,687,34
923,687,1
924,687,9
925,689,16
926,689,1
927,690,1
928,691,0
929,691,25
930,691,16
931,691,1
932,692,16
933,692,1
934,693,16
935,694,15
936,694,3
937,695,50
938,697,1
939,698,1
940,699,4
941,699,0
942,699,16
943,699,10
944,700,0
945,700,9
946,701,16
947,701,1
948,702,15
949,703,11
950,705,15
951,706,4
952,706,1
953,708,1
954,709,1
955,710,1
956,711,1
957,712,1
958,713,16
959,714,1
960,715,15
961,715,1
962,716,25
963,716,9
964,717,1
965,718,16
966,718,1
967,719,4
968,719,1
969,721,91
970,721,9
971,722,15
972,722,1
973,723,1
974,724,15
975,724,1
976,725,15
977,725,1
978,726,15
979,726,1
980,727,3
981,727,8
982,727,9
983,728,0
984,728,24
985,728,1
986,729,1
