,time,event
209,214,1
210,216,1
211,220,1
212,221,16
213,222,120
214,223,57
215,223,23
216,223,1
217,224,24
218,224,1
219,224,9
220,224,11
221,225,16
222,225,1
223,227,24
224,227,16
225,227,1
226,228,28
227,230,16
228,233,1
229,235,3
230,235,45
231,235,1
232,236,46
233,237,1
234,241,16
235,241,1
236,243,23
237,243,24
238,243,16
239,243,1
240,245,1
241,245,11
242,246,16
243,246,1
244,248,28
245,251,16
246,251,1
247,252,16
248,253,1
249,254,4
250,254,120
251,254,1
252,255,4
253,255,1
254,256,4
255,256,1
256,257,1
257,258,11
258,259,2
259,259,1
260,260,1
261,260,9
262,261,4
263,261,16
264,261,1
265,261,9
266,263,16
267,263,9
268,264,39
269,265,24
270,265,16
271,265,1
272,265,9
273,266,16
274,266,3
275,267,1
276,268,1
277,269,16
278,269,9
279,271,2
280,271,87
281,272,1
282,276,1
283,276,9
284,280,2
285,280,3
286,280,1
287,280,9
288,282,1
289,283,61
290,283,16
291,283,1
292,283,9
293,284,64
294,285,16
295,285,64
296,285,1
297,286,16
298,288,16
299,288,1
300,289,21
301,290,1
302,291,9
303,293,16
304,293,9
305,294,1
306,295,1
307,296,1
308,297,3
309,297,1
310,299,1
311,300,2
312,301,50
313,302,1
314,302,50
315,303,28
316,303,1
317,305,4
318,305,50
319,307,1
320,307,11
321,308,16
322,311,1
323,312,55
324,312,1
325,313,0
326,314,120
327,314,16
328,314,1
329,314,9
330,315,46
331,315,1
332,315,9
333,316,1
334,317,15
335,317,2
336,317,16
337,317,1
338,317,9
339,318,3
340,319,4
341,319,53
342,319,1
343,320,1
344,322,46
345,323,16
346,323,1
347,324,1
348,325,9
349,327,16
350,327,3
351,327,1
352,328,24
353,328,16
354,330,16
355,330,1
356,331,1
357,333,1
358,333,11
359,335,11
360,337,55
361,339,46
362,339,1
363,341,1
364,342,1
365,345,4
366,345,64
367,345,1
368,346,3
369,347,1
370,348,1
371,349,39
372,349,1
373,351,16
374,351,1
375,355,1
376,356,1
377,358,16
378,360,1
379,361,2
380,362,1
381,363,28
382,363,1
383,364,16
384,364,1
385,365,16
386,366,16
387,367,3
388,367,1
389,369,16
390,369,9
391,370,16
392,370,1
393,370,9
394,372,16
395,374,3
396,375,16
397,375,9
398,376,16
399,377,4
400,377,29
401,377,2
402,377,1
403,378,1
404,379,28
405,379,16
406,379,64
407,380,16
408,380,1
409,382,1
410,383,16
411,384,1
412,385,16
413,386,46
414,387,0
415,387,16
416,387,1
417,388,28
418,388,1
419,389,16
420,390,1
421,391,0
422,392,16
423,393,16
424,393,1
425,395,16
426,395,1
427,397,3
428,397,1
429,398,16
430,398,3
431,400,16
432,401,16
433,401,1
434,402,1
435,404,16
436,405,16
437,405,64
438,406,4
439,406,120
440,406,16
441,406,1
442,407,16
443,407,1
444,409,4
445,409,1
446,410,16
447,411,16
448,411,1
449,412,16
450,412,1
451,413,16
452,413,1
453,415,16
454,416,16
455,417,1
456,418,16
457,419,16
458,419,1
459,420,16
460,420,1
461,421,3
462,423,1
463,424,16
464,425,2
465,426,16
466,427,1
467,428,16
468,429,50
469,431,28
470,431,1
471,431,9
472,432,22
473,432,16
474,432,1
475,434,64
476,435,2
477,435,91
478,436,16
479,436,64
480,437,29
481,438,1
482,439,1
483,440,16
484,440,1
485,440,9
486,441,61
487,441,16
488,443,28
489,444,1
490,445,1
491,446,1
492,447,3
493,448,28
494,448,1
495,449,1
496,450,16
497,451,16
498,451,1
499,452,16
500,452,35
501,452,1
502,452,9
503,453,16
504,453,1
505,453,9
506,455,16
507,455,1
508,455,9
509,456,16
510,456,3
511,456,1
512,457,16
513,459,25
514,460,16
515,460,1
516,461,16
517,461,1
518,463,16
519,463,1
520,464,1
521,465,16
522,465,1
523,465,9
524,466,91
525,466,1
526,466,9
527,467,36
528,469,15
529,469,16
530,469,1
531,470,16
532,471,147
533,471,1
534,472,16
535,472,64
536,472,1
537,473,16
538,473,1
539,474,1
540,477,16
541,477,1
542,478,9
543,479,28
544,479,36
545,479,16
546,480,36
547,482,2
548,482,1
549,483,1
550,487,3
551,490,4
552,490,16
553,490,1
554,492,1
555,494,24
556,495,15
557,495,2
558,495,1
559,496,61
560,498,16
561,499,64
562,499,1
563,500,15
564,500,1
565,502,1
566,503,1
567,504,1
568,506,23
569,506,33
570,506,1
571,507,4
572,507,1
573,508,1
574,509,3
575,510,0
576,510,1
577,511,4
578,511,16
579,511,1
580,512,16
581,512,1
582,513,28
583,513,3
584,514,1
585,515,16
586,515,1
587,516,4
588,516,1
589,516,9
590,517,61
591,517,16
592,517,1
593,519,16
594,519,3
595,519,1
596,520,16
597,520,78
598,521,1
599,522,16
600,523,36
601,523,1
602,524,15
603,524,55
604,524,64
605,526,1
606,527,2
607,527,1
608,529,1
609,530,3
610,532,1
611,533,1
612,534,14
613,534,53
614,535,16
615,535,1
616,538,1
617,540,16
618,541,53
619,541,3
620,541,1
621,543,55
622,548,55
623,548,1
624,552,36
625,552,1
626,553,2
627,553,16
628,553,1
629,556,1
630,557,16
631,557,3
632,557,1
633,560,16
634,563,1
635,564,16
636,565,16
637,568,16
638,568,1
639,569,15
640,569,2
641,571,2
642,572,15
643,572,2
644,572,1
645,572,11
646,574,131
647,574,18
648,574,9
649,578,13
650,580,2
651,580,3
652,580,18
653,581,2
654,582,2
655,582,78
656,583,55
657,583,3
658,583,1
659,583,27
660,587,2
661,587,16
662,587,64
663,587,1
664,588,16
665,588,91
666,588,1
667,593,28
668,593,1
669,594,24
670,594,39
671,594,64
672,594,19
673,596,50
674,597,16
675,598,16
676,600,16
677,600,3
678,601,1
679,602,1
680,603,16
681,603,1
682,603,9
683,604,16
684,606,4
685,607,15
686,608,4
687,608,55
688,613,15
689,613,30
690,614,3
691,614,1
692,617,1
693,618,64
694,618,1
695,619,15
696,620,14
697,620,1
698,621,1
699,622,24
700,622,64
701,622,35
702,622,1
703,623,91
704,624,1
705,626,28
706,626,3
707,626,1
708,626,27
709,626,9
710,628,24
711,628,1
712,629,2
713,629,24
714,629,1
715,631,1
716,632,1
717,633,1
718,636,1
719,638,1
720,639,16
721,639,1
722,640,16
723,641,15
724,641,24
725,641,1
726,642,15
727,642,24
728,642,3
729,643,16
730,643,3
731,643,1
732,647,1
733,648,4
734,648,1
735,649,1
736,650,14
737,650,2
738,650,64
739,651,36
740,651,24
741,652,64
742,653,1
743,654,4
744,654,1
745,656,1
746,657,16
747,658,16
748,659,16
749,659,1
750,660,16
751,661,15
752,661,16
753,661,1
754,662,1
755,663,1
756,664,1
757,665,16
758,666,1
759,672,15
760,672,2
761,672,1
762,673,16
763,674,3
764,677,2
765,678,1
766,679,16
767,679,64
768,679,91
769,681,1
770,682,1
771,683,2
772,683,1
773,684,15
774,684,3
775,689,16
776,689,3
777,690,1
778,691,1
779,692,16
780,694,16
781,695,16
782,696,16
783,697,1
784,698,16
785,699,16
786,700,53
787,701,16
788,704,4
789,704,1
790,706,1
791,706,9
792,708,16
793,710,64
794,710,1
795,711,8
796,712,2
797,712,1
798,713,1
799,717,55
800,717,1
801,724,3
802,725,2
803,728,2
804,728,1
