,time,event
337,251,19
338,252,18
339,253,1
340,254,11
341,255,64
342,255,11
343,256,11
344,257,1
345,257,11
346,259,9
347,260,2
348,260,11
349,261,11
350,262,11
351,263,11
352,264,11
353,267,2
354,267,11
355,268,11
356,269,109
357,269,11
358,270,11
359,271,11
360,273,2
361,274,11
362,275,11
363,276,11
364,277,109
365,277,11
366,278,11
367,280,2
368,280,1
369,287,2
370,288,1
371,290,109
372,293,50
373,294,2
374,298,109
375,301,2
376,301,33
377,301,1
378,301,72
379,302,109
380,303,50
381,303,9
382,305,11
383,306,11
384,310,11
385,311,1
386,311,70
387,311,11
388,312,11
389,313,9
390,313,11
391,316,109
392,316,33
393,316,11
394,317,11
395,318,11
396,319,16
397,319,50
398,319,11
399,320,33
400,320,11
401,321,69
402,321,50
403,323,109
404,324,11
405,325,11
406,326,11
407,327,3
408,327,11
409,328,34
410,328,2
411,330,3
412,330,11
413,331,11
414,332,11
415,333,109
416,333,1
417,333,11
418,334,11
419,335,109
420,336,1
421,336,10
422,337,11
423,338,109
424,338,1
425,338,11
426,339,11
427,340,4
428,340,1
429,340,11
430,341,11
431,342,2
432,342,1
433,343,1
434,343,50
435,344,11
436,345,109
437,345,3
438,345,11
439,346,15
440,346,1
441,346,11
442,347,11
443,348,11
444,349,15
445,349,1
446,350,1
447,351,11
448,352,3
449,352,11
450,353,15
451,353,11
452,354,11
453,355,11
454,356,46
455,357,28
456,357,81
457,357,18
458,357,1
459,358,11
460,359,1
461,359,11
462,360,11
463,361,2
464,361,11
465,361,10
466,362,11
467,363,15
468,363,1
469,364,1
470,365,91
471,366,34
472,366,1
473,366,50
474,367,3
475,367,1
476,368,50
477,369,15
478,369,1
479,369,9
480,370,15
481,370,1
482,371,15
483,372,50
484,373,1
485,373,11
486,374,34
487,374,11
488,375,1
489,375,11
490,376,11
491,377,15
492,377,2
493,377,9
494,378,33
495,378,1
496,379,50
497,379,11
498,380,1
499,380,11
500,381,1
501,381,11
502,383,1
503,383,11
504,384,15
505,385,61
506,385,15
507,385,1
508,385,9
509,386,1
510,386,11
511,387,11
512,388,15
513,388,11
514,389,34
515,389,11
516,390,11
517,391,15
518,391,11
519,392,1
520,392,9
521,393,2
522,393,1
523,393,50
524,393,11
525,394,11
526,395,50
527,395,11
528,396,11
529,397,11
530,398,15
531,398,50
532,399,15
533,399,50
534,399,11
535,400,11
536,401,11
537,402,9
538,402,11
539,402,10
540,403,1
541,403,11
542,404,11
543,405,34
544,405,2
545,405,1
546,406,28
547,406,1
548,406,11
549,407,1
550,407,11
551,408,1
552,408,11
553,411,1
554,411,11
555,412,50
556,413,2
557,413,11
558,414,1
559,414,11
560,415,11
561,416,1
562,416,11
563,417,11
564,418,34
565,419,1
566,421,15
567,421,11
568,422,11
569,423,11
570,424,15
571,424,1
572,424,11
573,425,34
574,425,1
575,425,11
576,426,1
577,427,15
578,427,62
579,427,1
580,428,1
581,428,11
582,429,11
583,430,11
584,430,10
585,431,1
586,432,15
587,432,67
588,432,72
589,435,1
590,437,1
591,437,11
592,438,33
593,439,1
594,440,9
595,441,1
596,441,50
597,442,11
598,443,2
599,443,11
600,445,1
601,446,24
602,446,69
603,446,1
604,447,15
605,447,50
606,448,3
607,448,1
608,448,11
609,449,3
610,450,1
611,451,109
612,451,1
613,452,4
614,452,1
615,452,9
616,452,11
617,453,34
618,454,1
619,454,9
620,455,1
621,456,15
622,456,2
623,456,1
624,456,9
625,457,11
626,458,11
627,459,1
628,459,11
629,460,76
630,460,1
631,460,11
632,461,15
633,463,11
634,464,1
635,464,11
636,465,50
637,465,11
638,466,11
639,467,11
640,468,2
641,468,1
642,469,15
643,469,1
644,470,1
645,470,11
646,471,9
647,471,11
648,472,1
649,472,11
650,473,15
651,473,1
652,473,11
653,474,2
654,474,11
655,475,1
656,475,9
657,476,1
658,477,11
659,478,1
660,478,11
661,479,11
662,480,1
663,480,9
664,480,11
665,481,1
666,481,11
667,482,1
668,482,50
669,482,9
670,482,11
671,483,1
672,485,46
673,485,15
674,485,9
675,485,11
676,486,28
677,486,2
678,486,3
679,486,1
680,487,1
681,487,11
682,488,28
683,488,33
684,488,3
685,488,11
686,489,15
687,489,11
688,490,15
689,490,3
690,490,1
691,490,11
692,491,28
693,491,1
694,491,11
695,492,3
696,492,11
697,493,36
698,493,50
699,494,15
700,494,1
701,495,34
702,495,1
703,496,15
704,496,16
705,496,18
706,497,34
707,497,3
708,498,67
709,498,3
710,498,1
711,499,34
712,500,1
713,500,11
714,501,11
715,503,1
716,504,2
717,504,11
718,505,11
719,506,1
720,506,11
721,507,3
722,507,11
723,508,109
724,508,1
725,508,11
726,509,11
727,511,1
728,512,11
729,513,2
730,513,11
731,514,11
732,515,1
733,515,50
734,515,11
735,516,28
736,516,11
737,518,46
738,519,15
739,519,1
740,519,11
741,520,3
742,520,11
743,521,1
744,521,11
745,522,11
746,523,2
747,523,1
748,523,50
749,523,11
750,524,9
751,524,11
752,526,1
753,527,1
754,528,55
755,528,11
756,529,55
757,529,11
758,530,34
759,530,11
760,531,4
761,531,15
762,531,2
763,531,1
764,532,1
765,532,50
766,533,1
767,533,11
768,534,1
769,534,11
770,535,15
771,535,11
772,536,11
773,537,1
774,537,11
775,538,1
776,538,50
777,539,1
778,539,50
779,540,2
780,540,1
781,540,11
782,541,47
783,541,1
784,541,11
785,542,15
786,542,18
787,542,1
788,543,7
789,543,11
790,544,15
791,544,1
792,544,11
793,545,1
794,546,1
795,546,50
796,547,11
797,548,50
798,548,9
799,548,11
800,549,109
801,549,1
802,549,50
803,549,11
804,550,1
805,550,50
806,550,11
807,551,2
808,551,11
809,552,1
810,553,1
811,554,11
812,555,11
813,556,11
814,557,11
815,558,4
816,558,15
817,558,1
818,558,50
819,558,11
820,559,1
821,560,23
822,560,39
823,560,1
824,560,9
825,560,11
826,561,109
827,561,1
828,561,11
829,562,50
830,562,11
831,563,34
832,563,1
833,563,11
834,564,11
835,565,1
836,565,50
837,565,11
838,566,43
839,566,23
840,566,50
841,567,34
842,567,1
843,568,15
844,568,1
845,568,50
846,569,3
847,569,1
848,569,50
849,569,9
850,570,1
851,571,15
852,571,39
853,571,1
854,572,1
855,572,10
856,573,18
857,573,1
858,574,34
859,575,15
860,575,1
861,575,9
862,575,11
863,576,4
864,576,9
865,577,1
866,577,50
867,578,50
868,578,11
869,579,1
870,579,50
871,580,32
872,580,50
873,580,9
874,581,1
875,581,11
876,582,2
877,582,50
878,582,9
879,582,11
880,583,1
881,583,11
882,584,1
883,584,11
884,585,1
885,585,9
886,585,11
887,587,3
888,587,1
889,587,11
890,588,1
891,589,3
892,589,9
893,589,11
894,590,1
895,590,9
896,590,11
897,591,1
898,591,11
899,592,50
900,592,11
901,593,1
902,594,1
903,595,1
904,595,50
905,596,1
906,596,11
907,597,1
908,597,50
909,597,11
910,598,15
911,598,11
912,599,15
913,599,1
914,599,11
915,600,11
916,601,1
917,601,50
918,602,1
919,602,50
920,603,15
921,603,69
922,603,9
923,603,11
924,604,2
925,604,1
926,604,9
927,604,11
928,605,109
929,605,28
930,605,11
931,606,46
932,606,1
933,606,11
934,607,1
935,607,9
936,607,11
937,608,1
938,609,1
939,609,50
940,610,18
941,610,1
942,611,1
943,612,15
944,613,1
945,613,50
946,613,9
947,614,28
948,614,15
949,614,2
950,614,50
951,615,29
952,615,50
953,616,15
954,616,1
955,616,11
956,617,1
957,617,50
958,618,15
959,620,15
960,621,18
961,621,1
962,621,50
963,621,9
964,621,11
965,622,112
966,622,23
967,622,24
968,622,1
969,623,23
970,623,50
971,625,55
972,625,1
973,627,15
974,627,23
975,627,1
976,627,9
977,628,15
978,630,15
979,630,3
980,630,1
981,632,1
982,632,50
983,633,1
984,634,2
985,634,1
986,634,11
987,635,1
988,635,50
989,635,9
990,635,11
991,636,11
992,637,3
993,638,1
994,638,11
995,639,1
996,639,50
997,639,11
998,640,1
999,640,11
1000,641,11
1001,642,2
1002,642,1
1003,642,11
1004,643,1
1005,644,1
1006,645,3
1007,645,9
1008,645,11
1009,646,1
1010,646,11
1011,651,9
1012,652,2
1013,654,55
1014,656,1
1015,657,1
1016,662,11
1017,663,1
1018,664,28
1019,664,1
1020,666,15
1021,666,3
1022,666,11
1023,667,11
1024,668,1
1025,669,1
1026,671,15
1027,671,1
1028,671,50
1029,672,4
1030,672,2
1031,672,1
1032,673,4
1033,674,15
1034,674,2
1035,674,1
1036,675,36
1037,675,1
1038,676,15
1039,676,1
1040,678,15
1041,678,11
1042,679,15
1043,679,39
1044,679,1
1045,680,15
1046,681,1
1047,682,1
1048,683,15
1049,683,1
1050,684,11
1051,685,34
1052,685,18
1053,685,50
1054,686,1
1055,688,11
1056,689,4
1057,689,1
1058,689,50
1059,690,11
1060,691,1
1061,691,11
1062,692,34
1063,692,1
1064,692,50
1065,694,11
1066,695,1
1067,696,1
1068,698,15
1069,699,15
1070,699,2
1071,699,18
1072,699,1
1073,699,11
1074,700,1
1075,701,1
1076,701,11
1077,702,11
1078,703,15
1079,704,15
1080,705,3
1081,705,1
1082,705,9
1083,705,11
1084,706,2
1085,706,1
1086,707,15
1087,707,1
1088,708,11
1089,709,34
1090,709,15
1091,709,1
1092,709,11
1093,710,1
1094,710,11
1095,711,11
1096,712,1
1097,712,11
1098,713,1
1099,714,66
1100,714,15
1101,714,23
1102,714,62
1103,714,1
1104,715,50
1105,715,11
1106,717,15
1107,718,1
1108,719,1
1109,719,50
1110,719,9
1111,721,2
1112,721,1
1113,721,9
1114,723,1
1115,726,61
1116,726,43
1117,726,46
1118,726,1
1119,726,9
