,time,event
191,304,2
192,305,36
193,305,22
194,309,2
195,310,2
196,313,1
197,314,39
198,314,11
199,315,80
200,315,11
201,321,28
202,327,46
203,328,1
204,329,11
205,331,1
206,332,3
207,336,23
208,338,9
209,341,1
210,341,9
211,341,11
212,342,28
213,342,57
214,342,2
215,342,1
216,342,11
217,343,4
218,343,1
219,343,9
220,344,1
221,345,9
222,346,57
223,346,15
224,346,1
225,348,11
226,349,28
227,355,15
228,355,11
229,356,36
230,356,2
231,356,1
232,357,11
233,358,15
234,358,1
235,359,28
236,359,9
237,361,4
238,361,1
239,361,11
240,362,37
241,362,3
242,363,15
243,363,2
244,366,16
245,367,36
246,367,24
247,367,1
248,368,18
249,368,1
250,369,36
251,369,1
252,371,15
253,371,2
254,371,9
255,372,5
256,374,9
257,374,11
258,375,24
259,375,62
260,375,1
261,376,11
262,377,34
263,377,1
264,378,24
265,378,26
266,378,1
267,378,9
268,378,11
269,379,1
270,381,15
271,382,3
272,382,1
273,384,1
274,384,9
275,385,1
276,388,1
277,389,1
278,390,1
279,390,11
280,391,31
281,391,1
282,391,9
283,393,9
284,395,1
285,396,15
286,397,15
287,397,1
288,397,11
289,398,4
290,398,3
291,398,1
292,401,12
293,402,25
294,402,1
295,404,3
296,405,15
297,405,1
298,406,15
299,406,2
300,406,24
301,406,1
302,406,11
303,407,1
304,410,1
305,411,4
306,411,1
307,411,11
308,411,10
309,412,1
310,412,11
311,412,10
312,413,98
313,413,1
314,415,1
315,416,1
316,417,1
317,418,68
318,419,9
319,420,28
320,420,2
321,420,1
322,420,11
323,421,1
324,422,9
325,423,3
326,423,1
327,424,1
328,425,1
329,425,11
330,426,1
331,426,9
332,426,11
333,427,1
334,428,1
335,429,1
336,430,36
337,431,1
338,432,2
339,432,1
340,432,11
341,432,10
342,433,31
343,433,15
344,433,1
345,434,4
346,434,18
347,434,9
348,435,25
349,435,1
350,436,15
351,437,9
352,438,1
353,439,11
354,440,1
355,441,1
356,442,1
357,442,9
358,443,1
359,444,1
360,444,11
361,445,1
362,446,1
363,446,11
364,447,4
365,447,46
366,447,1
367,447,11
368,448,28
369,448,1
370,448,9
371,449,1
372,449,9
373,450,1
374,451,15
375,451,1
376,452,1
377,454,1
378,455,23
379,455,11
380,456,1
381,457,15
382,457,1
383,458,1
384,460,15
385,460,1
386,463,4
387,463,1
388,464,1
389,465,1
390,465,12
391,466,1
392,467,1
393,467,11
394,468,9
395,468,11
396,469,57
397,469,1
398,469,11
399,470,1
400,470,9
401,472,3
402,473,1
403,473,9
404,474,1
405,475,46
406,475,11
407,476,39
408,476,1
409,477,39
410,477,1
411,479,12
412,480,1
413,481,28
414,481,24
415,481,1
416,481,11
417,482,4
418,482,1
419,483,2
420,483,11
421,484,24
422,484,18
423,485,15
424,486,1
425,487,36
426,487,15
427,487,9
428,488,15
429,488,1
430,488,27
431,489,2
432,490,4
433,491,15
434,491,11
435,492,1
436,492,11
437,493,1
438,494,1
439,495,1
440,495,9
441,497,23
442,497,24
443,497,98
444,497,11
445,498,25
446,498,1
447,502,15
448,503,1
449,504,11
450,506,15
451,509,28
452,509,1
453,510,1
454,512,1
455,513,1
456,514,1
457,516,1
458,516,11
459,517,28
460,517,1
461,518,1
462,519,15
463,519,1
464,520,4
465,523,24
466,523,1
467,523,11
468,525,1
469,525,11
470,526,46
471,526,11
472,527,4
473,527,28
474,527,39
475,527,1
476,527,11
477,528,25
478,528,1
479,529,1
480,530,1
481,532,1
482,533,1
483,534,4
484,534,15
485,535,1
486,536,1
487,537,1
488,537,11
489,538,28
490,538,1
491,538,9
492,539,1
493,540,1
494,541,1
495,542,1
496,543,1
497,543,11
498,544,1
499,544,11
500,545,1
501,546,1
502,547,1
503,548,1
504,551,1
505,552,24
506,552,1
507,552,11
508,553,15
509,554,1
510,555,15
511,556,1
512,557,1
513,557,12
514,558,24
515,558,1
516,558,11
517,559,57
518,559,1
519,559,9
520,560,1
521,562,1
522,565,24
523,565,1
524,565,11
525,568,1
526,569,1
527,570,4
528,570,1
529,571,4
530,571,15
531,571,1
532,571,11
533,572,1
534,572,11
535,574,36
536,574,24
537,574,39
538,574,1
539,574,11
540,575,15
541,575,1
542,575,11
543,577,1
544,577,11
545,578,4
546,578,1
547,578,9
548,578,11
549,579,11
550,580,11
551,581,28
552,581,1
553,581,11
554,582,2
555,582,1
556,583,16
557,585,1
558,586,4
559,586,18
560,587,1
561,588,1
562,589,3
563,590,16
564,592,4
565,592,36
566,592,24
567,594,2
568,594,1
569,596,25
570,596,1
571,597,1
572,597,11
573,599,1
574,600,68
575,600,1
576,600,11
577,601,112
578,601,28
579,601,1
580,601,11
581,602,3
582,603,1
583,604,1
584,604,11
585,605,1
586,607,24
587,607,1
588,607,11
589,608,34
590,608,46
591,608,15
592,608,1
593,608,11
594,609,4
595,610,24
596,611,1
597,614,1
598,614,11
599,615,18
600,615,11
601,616,15
602,616,1
603,617,1
604,619,1
605,620,15
606,621,1
607,621,11
608,622,11
609,623,1
610,624,1
611,626,25
612,626,1
613,627,15
614,628,24
615,628,1
616,628,11
617,629,23
618,630,46
619,630,1
620,631,1
621,632,1
622,633,15
623,634,1
624,635,1
625,635,11
626,636,3
627,636,1
628,636,11
629,637,4
630,637,15
631,637,1
632,638,1
633,639,1
634,640,15
635,640,1
636,642,15
637,642,1
638,642,11
639,644,23
640,644,1
641,645,1
642,648,15
643,649,15
644,649,1
645,649,11
646,650,2
647,650,1
648,650,11
649,651,1
650,651,11
651,652,11
652,653,15
653,653,24
654,653,1
655,655,15
656,656,4
657,656,57
658,656,15
659,656,1
660,656,12
661,656,11
662,657,11
663,659,25
664,659,1
665,662,3
666,662,1
667,663,1
668,664,1
669,664,11
670,665,1
671,666,1
672,669,15
673,670,15
674,670,1
675,670,11
676,671,28
677,671,22
678,671,1
679,671,9
680,671,11
681,672,1
682,672,11
683,673,15
684,673,1
685,674,24
686,674,1
687,675,1
688,676,4
689,677,1
690,677,11
691,678,15
692,678,3
693,678,1
694,679,46
695,679,2
696,679,26
697,679,1
698,680,47
699,680,1
700,682,47
701,682,1
702,683,47
703,683,1
704,684,47
705,685,24
706,686,24
707,686,1
708,689,25
709,689,47
710,691,25
711,691,24
712,691,1
713,691,11
714,692,28
715,692,1
716,692,11
717,693,24
718,693,62
719,693,9
720,695,1
721,696,1
722,697,3
723,697,47
724,698,24
725,698,1
726,698,11
727,701,1
728,702,1
729,703,47
730,703,1
731,705,1
732,706,24
733,706,1
734,708,15
735,708,1
736,709,47
737,710,1
738,712,24
739,712,47
740,712,1
741,712,11
742,713,18
743,713,1
744,713,11
745,715,1
746,717,1
747,717,9
748,718,47
749,719,4
750,719,47
751,719,1
752,719,12
753,719,11
754,720,24
755,720,39
756,720,1
757,720,11
758,721,28
759,721,57
760,721,32
761,721,1
762,722,1
763,723,1
764,724,22
765,724,1
766,725,47
767,726,47
768,726,1
769,726,11
770,727,36
771,727,47
772,727,1
773,728,2
774,728,3
775,729,1
