,time,event
640,517,16
641,517,1
642,519,9
643,521,16
644,521,9
645,522,16
646,522,1
647,522,9
648,523,16
649,523,9
650,524,2
651,524,3
652,526,15
653,527,2
654,527,16
655,527,1
656,527,9
657,528,9
658,528,11
659,530,16
660,532,16
661,532,9
662,533,4
663,533,24
664,533,16
665,533,3
666,533,1
667,533,19
668,533,9
669,534,1
670,534,9
671,535,1
672,537,2
673,537,16
674,537,3
675,537,1
676,537,9
677,537,11
678,538,15
679,539,9
680,540,4
681,540,22
682,540,69
683,540,1
684,540,9
685,540,11
686,541,1
687,542,1
688,542,9
689,543,1
690,545,16
691,547,24
692,547,11
693,548,3
694,549,16
695,550,16
696,551,2
697,551,1
698,552,4
699,552,15
700,553,15
701,553,16
702,554,24
703,554,1
704,554,9
705,555,28
706,555,120
707,555,24
708,555,9
709,557,4
710,557,9
711,559,1
712,562,1
713,564,1
714,566,16
715,566,1
716,566,9
717,567,1
718,568,1
719,568,9
720,569,3
721,569,1
722,569,9
723,573,3
724,573,1
725,573,9
726,574,9
727,576,16
728,576,9
729,577,15
730,577,3
731,578,16
732,578,3
733,579,16
734,579,1
735,580,23
736,580,24
737,580,3
738,581,1
739,581,9
740,581,11
741,582,16
742,582,9
743,583,15
744,583,16
745,583,1
746,583,9
747,584,120
748,585,1
749,586,16
750,589,16
751,589,9
752,590,1
753,591,16
754,591,3
755,591,1
756,592,16
757,592,1
758,593,16
759,594,16
760,594,3
761,595,1
762,595,9
763,598,16
764,598,1
765,599,16
766,600,16
767,600,3
768,600,9
769,603,16
770,605,3
771,605,1
772,606,16
773,606,9
774,607,3
775,609,9
776,610,24
777,611,9
778,612,3
779,612,89
780,612,11
781,613,1
782,613,9
783,614,3
784,614,1
785,615,3
786,615,1
787,616,120
788,616,1
789,617,1
790,617,9
791,619,3
792,620,3
793,621,1
794,622,2
795,622,16
796,623,1
797,623,11
798,624,3
799,624,1
800,626,1
801,626,9
802,628,3
803,632,16
804,632,1
805,633,3
806,634,3
807,635,16
808,638,16
809,638,3
810,639,17
811,641,3
812,644,3
813,647,133
814,647,16
815,647,3
816,648,133
817,648,1
818,650,16
819,650,3
820,651,16
821,652,1
822,653,16
823,653,9
824,654,16
825,655,3
826,656,16
827,656,1
828,658,2
829,659,36
830,659,1
831,660,1
832,662,15
833,662,16
834,662,1
835,662,9
836,663,48
837,670,17
838,670,3
839,674,4
840,674,15
841,674,3
842,674,1
843,675,1
844,676,9
845,677,15
846,677,16
847,678,16
848,679,16
849,679,3
850,680,3
851,681,16
852,681,1
853,683,9
854,684,16
855,684,1
856,686,1
857,686,9
858,689,37
859,689,1
860,691,16
861,691,3
862,692,37
863,692,31
864,692,1
865,694,1
866,694,9
867,696,1
868,696,9
869,697,16
870,697,3
871,701,16
872,701,3
873,703,16
874,704,9
875,706,16
876,707,37
877,707,1
878,710,28
879,710,16
880,710,11
881,711,37
882,712,16
883,712,17
884,714,37
885,714,16
886,714,9
887,716,37
888,716,3
889,718,16
890,723,3
891,724,37
892,724,133
893,725,37
894,726,37
895,726,3
896,727,37
897,727,16
898,727,9
899,728,37
900,728,9
901,728,11
902,729,37
