,time,event
258,361,11
259,362,34
260,362,36
261,362,1
262,362,11
263,363,1
264,364,4
265,364,1
266,365,4
267,365,25
268,365,1
269,365,11
270,368,1
271,368,11
272,369,3
273,369,1
274,374,4
275,375,34
276,377,11
277,378,34
278,378,1
279,378,11
280,379,15
281,379,1
282,379,11
283,380,82
284,380,1
285,380,11
286,381,1
287,382,15
288,383,82
289,384,3
290,384,18
291,384,1
292,384,11
293,385,36
294,385,1
295,385,11
296,386,3
297,391,72
298,402,1
299,403,11
300,410,11
301,411,34
302,411,1
303,411,11
304,412,1
305,412,11
306,413,1
307,418,24
308,418,1
309,418,11
310,419,82
311,419,1
312,420,1
313,420,72
314,420,11
315,421,1
316,421,11
317,422,41
318,422,1
319,422,11
320,423,1
321,423,105
322,423,11
323,424,1
324,424,11
325,425,1
326,425,11
327,426,1
328,426,11
329,427,1
330,428,11
331,429,0
332,429,11
333,430,1
334,430,11
335,431,1
336,431,11
337,432,1
338,432,11
339,433,35
340,433,1
341,437,11
342,438,1
343,438,11
344,439,1
345,440,1
346,441,82
347,442,25
348,442,82
349,443,3
350,443,11
351,444,18
352,446,18
353,446,1
354,446,11
355,447,34
356,447,18
357,447,1
358,447,11
359,449,36
360,449,11
361,450,34
362,450,1
363,451,1
364,451,11
365,452,34
366,452,36
367,452,1
368,453,1
369,453,11
370,454,18
371,454,11
372,455,1
373,455,11
374,457,15
375,457,1
376,457,11
377,458,34
378,458,15
379,458,1
380,459,36
381,459,3
382,459,1
383,459,11
384,460,18
385,460,1
386,460,11
387,461,1
388,461,11
389,462,11
390,463,15
391,463,1
392,463,11
393,464,3
394,464,1
395,464,11
396,465,41
397,465,18
398,465,1
399,465,11
400,466,15
401,467,15
402,467,1
403,467,11
404,468,1
405,468,11
406,469,1
407,469,11
408,470,1
409,470,11
410,471,1
411,471,11
412,473,15
413,473,3
414,473,11
415,474,1
416,474,11
417,475,82
418,475,15
419,475,1
420,475,11
421,476,15
422,476,18
423,476,1
424,476,11
425,477,11
426,478,1
427,478,11
428,479,34
429,479,3
430,479,41
431,479,18
432,479,11
433,480,11
434,481,1
435,481,11
436,482,15
437,482,3
438,482,1
439,482,11
440,483,1
441,484,18
442,484,1
443,484,11
444,485,18
445,486,1
446,486,11
447,488,36
448,488,15
449,488,1
450,490,18
451,490,1
452,490,11
453,491,34
454,491,1
455,492,34
456,492,1
457,492,11
458,493,1
459,497,34
460,497,1
461,498,36
462,499,34
463,500,11
464,503,34
465,503,82
466,503,1
467,504,1
468,504,11
469,510,11
470,511,11
471,513,36
472,513,1
473,514,34
474,514,1
475,514,11
476,515,11
477,516,1
478,517,11
479,518,39
480,518,11
481,519,1
482,520,1
483,521,1
484,522,11
485,525,1
486,525,11
487,526,23
488,527,36
489,527,18
490,527,1
491,527,11
492,528,11
493,529,34
494,529,11
495,530,11
496,531,1
497,532,15
498,532,1
499,532,11
500,533,82
501,533,11
502,536,11
503,537,82
504,538,1
505,538,11
506,539,1
507,539,11
508,540,34
509,540,36
510,540,1
511,540,11
512,541,34
513,541,11
514,542,3
515,543,1
516,543,11
517,544,34
518,544,1
519,545,1
520,545,11
521,547,34
522,547,11
523,552,34
524,552,1
525,553,15
526,553,18
527,553,1
528,553,11
529,554,34
530,554,1
531,555,3
532,555,1
533,555,11
534,557,24
535,557,1
536,558,1
537,558,105
538,558,11
539,560,11
540,564,82
541,567,11
542,568,34
543,568,1
544,569,34
545,569,25
546,570,1
547,573,34
548,573,11
549,574,1
550,574,11
551,575,82
552,575,1
553,576,1
554,576,11
555,577,25
556,577,3
557,578,11
558,579,11
559,580,11
560,581,1
561,581,11
562,582,11
563,586,1
564,587,34
565,587,1
566,587,11
567,588,1
568,590,11
569,592,15
570,592,1
571,592,11
572,593,1
573,594,15
574,594,67
575,594,1
576,594,11
577,595,82
578,595,1
579,595,8
580,595,11
581,596,34
582,596,82
583,596,1
584,596,11
585,597,15
586,597,1
587,598,34
588,598,36
589,598,1
590,601,11
591,602,34
592,602,67
593,602,1
594,602,11
595,603,36
596,603,1
597,604,1
598,604,11
599,605,1
600,606,34
601,606,15
602,606,41
603,606,18
604,606,1
605,606,11
606,607,34
607,607,21
608,607,1
609,607,11
610,608,67
611,608,11
612,609,24
613,609,11
614,610,34
615,610,1
616,610,9
617,610,11
618,611,34
619,611,1
620,611,11
621,612,1
622,613,34
623,613,1
624,613,11
625,614,1
626,615,34
627,615,67
628,615,1
629,615,11
630,616,1
631,616,11
632,617,1
633,617,11
634,618,4
635,618,1
636,618,11
637,619,34
638,619,1
639,619,11
640,620,0
641,620,1
642,621,18
643,621,11
644,622,15
645,622,1
646,622,11
647,623,1
648,623,11
649,624,34
650,625,34
651,625,11
652,626,82
653,626,1
654,626,11
655,627,82
656,629,3
657,629,11
658,630,1
659,632,34
660,632,18
661,632,11
662,633,1
663,639,1
664,639,11
665,651,11
666,656,82
667,692,1
668,694,3
669,706,1
670,706,11
671,707,1
672,709,1
673,709,11
674,711,1
675,711,11
676,712,15
677,712,1
678,712,11
679,714,1
680,714,11
681,715,1
682,715,11
683,716,1
684,716,11
685,717,1
686,717,11
687,718,3
688,718,1
689,719,1
690,719,11
691,721,0
692,723,3
693,723,11
694,725,1
695,725,11
696,725,101
697,726,25
698,726,1
699,726,11
700,727,21
701,727,25
702,727,1
703,727,11
704,729,36
