,time,event
583,443,3
584,444,1
585,445,64
586,449,4
587,452,82
588,454,91
589,456,33
590,458,80
591,458,12
592,459,2
593,459,11
594,460,11
595,461,15
596,461,1
597,465,2
598,466,4
599,466,1
600,468,115
601,468,46
602,469,82
603,469,1
604,469,50
605,470,82
606,470,11
607,471,2
608,471,11
609,472,3
610,474,29
611,474,82
612,474,3
613,477,4
614,477,11
615,478,1
616,479,64
617,479,1
618,481,2
619,482,82
620,482,1
621,482,11
622,484,29
623,484,1
624,487,1
625,491,2
626,492,82
627,494,26
628,494,1
629,494,11
630,495,1
631,496,14
632,496,3
633,496,50
634,498,115
635,499,46
636,499,2
637,500,2
638,501,1
639,502,1
640,502,50
641,503,1
642,505,11
643,507,64
644,508,4
645,509,11
646,510,1
647,510,139
648,512,4
649,512,2
650,513,0
651,513,1
652,514,36
653,514,2
654,514,18
655,514,8
656,515,14
657,515,91
658,515,1
659,516,2
660,516,1
661,517,58
662,517,3
663,517,35
664,517,11
665,518,42
666,518,50
667,519,4
668,520,26
669,520,1
670,521,2
671,522,18
672,522,1
673,523,28
674,523,82
675,523,1
676,524,82
677,526,4
678,526,1
679,528,115
680,528,25
681,528,2
682,529,53
683,530,112
684,530,1
685,530,11
686,531,3
687,531,1
688,531,50
689,533,4
690,533,1
691,533,11
692,534,2
693,534,1
694,536,3
695,536,9
696,536,11
697,537,2
698,537,78
699,537,3
700,537,13
701,537,18
702,537,11
703,538,15
704,538,26
705,538,11
706,539,2
707,539,78
708,539,1
709,539,11
710,540,4
711,540,0
712,541,1
713,543,0
714,543,2
715,543,64
716,544,3
717,544,1
718,546,91
719,547,11
720,548,4
721,548,3
722,548,1
723,548,11
724,550,2
725,550,1
726,551,42
727,551,119
728,551,2
729,551,24
730,551,1
731,552,29
732,552,58
733,552,26
734,552,18
735,554,82
736,554,2
737,555,58
738,555,1
739,556,0
740,556,1
741,557,98
742,558,1
743,558,8
744,560,29
745,560,3
746,561,2
747,561,24
748,561,11
749,562,64
750,562,1
751,562,9
752,562,11
753,563,112
754,563,65
755,563,1
756,564,26
757,564,18
758,564,1
759,565,26
760,565,18
761,565,1
762,566,13
763,566,18
764,566,19
765,567,64
766,567,1
767,568,2
768,568,3
769,568,1
770,568,11
771,569,24
772,569,11
773,570,4
774,570,24
775,570,1
776,570,11
777,575,4
778,576,2
779,576,1
780,578,1
781,579,3
782,582,4
783,582,1
784,582,11
785,583,2
786,583,50
787,583,11
788,584,82
789,584,3
790,584,1
791,585,4
792,585,1
793,586,29
794,586,2
795,586,24
796,586,1
797,586,50
798,587,11
799,588,1
800,589,4
801,589,11
802,590,0
803,590,11
804,591,21
805,591,11
806,592,2
807,592,26
808,592,11
809,593,4
810,593,82
811,593,1
812,595,42
813,595,2
814,595,18
815,596,3
816,597,2
817,597,11
818,598,4
819,598,1
820,598,11
821,599,82
822,599,1
823,601,35
824,602,64
825,603,1
826,603,9
827,603,11
828,604,2
829,604,45
830,604,1
831,605,4
832,605,18
833,605,11
834,606,3
835,611,29
836,615,82
837,618,18
838,619,1
839,619,11
840,620,11
841,621,34
842,621,3
843,621,26
844,621,18
845,621,11
846,622,18
847,622,11
848,623,13
849,623,83
850,624,65
851,624,18
852,624,19
853,624,9
854,624,11
855,625,82
856,625,2
857,625,78
858,625,13
859,625,18
860,626,2
861,626,78
862,626,18
863,627,1
864,628,29
865,628,64
866,628,1
867,628,50
868,629,1
869,629,50
870,630,28
871,631,2
872,631,11
873,632,80
874,632,4
875,632,1
876,633,11
877,634,28
878,635,2
879,635,1
880,636,3
881,638,82
882,638,53
883,639,4
884,639,64
885,639,1
886,640,1
887,641,2
888,641,13
889,641,11
890,642,20
891,643,1
892,645,82
893,645,11
894,646,28
895,647,1
896,647,11
897,647,10
898,648,1
899,648,11
900,648,10
901,649,1
902,649,11
903,652,2
904,652,11
905,652,10
906,653,4
907,653,82
908,653,1
909,653,10
910,654,3
911,654,11
912,655,82
913,655,53
914,655,1
915,656,133
916,656,1
917,657,14
918,657,82
919,657,15
920,659,11
921,659,10
922,661,1
923,661,11
924,662,4
925,662,2
926,662,1
927,662,11
928,663,1
929,664,64
930,665,72
931,667,22
932,667,1
933,668,22
934,668,82
935,668,11
936,669,72
937,669,11
938,670,2
939,670,1
940,670,11
941,673,45
942,674,1
943,676,11
944,678,82
945,679,115
946,680,4
947,680,2
948,680,11
949,680,10
950,681,11
951,682,11
952,683,4
953,683,1
954,683,11
955,684,2
956,684,76
957,684,1
958,685,82
959,685,35
960,687,29
961,687,18
962,689,1
963,690,2
964,690,11
965,691,1
966,691,11
967,691,10
968,692,0
969,692,64
970,692,53
971,692,1
972,692,51
973,694,80
974,694,11
975,695,2
976,695,1
977,695,11
978,696,11
979,697,1
980,698,4
981,698,22
982,698,1
983,701,80
984,701,2
985,701,11
986,702,1
987,702,10
988,703,2
989,703,1
990,704,11
991,705,82
992,705,11
993,709,115
994,709,2
995,709,11
996,710,1
997,711,82
998,711,15
999,711,1
1000,711,11
1001,712,1
1002,712,7
1003,712,72
1004,715,82
1005,715,2
1006,715,3
1007,715,1
1008,715,12
1009,716,22
1010,716,1
1011,716,11
1012,717,57
1013,717,11
1014,720,64
1015,722,11
1016,723,1
1017,724,2
1018,724,1
1019,724,11
1020,725,1
1021,726,3
1022,726,1
1023,726,11
1024,726,10
1025,727,18
1026,727,1
1027,728,1
1028,728,50
1029,728,30
1030,729,115
1031,729,22
1032,729,1
