,time,event
354,360,46
355,360,25
356,360,15
357,361,28
358,361,25
359,361,18
360,361,1
361,362,2
362,363,1
363,366,2
364,366,1
365,366,54
366,368,1
367,368,8
368,369,39
369,369,1
370,369,11
371,370,15
372,371,80
373,371,18
374,371,1
375,372,1
376,372,52
377,372,9
378,372,11
379,375,1
380,375,54
381,376,15
382,385,15
383,390,36
384,390,24
385,390,1
386,392,18
387,393,15
388,393,1
389,393,11
390,394,24
391,394,1
392,395,25
393,397,80
394,397,1
395,398,1
396,399,1
397,399,11
398,400,1
399,401,1
400,402,2
401,402,1
402,402,70
403,404,2
404,404,24
405,404,69
406,404,18
407,405,1
408,405,54
409,407,35
410,409,1
411,410,1
412,412,1
413,412,9
414,415,2
415,415,1
416,415,8
417,416,2
418,416,1
419,416,54
420,417,22
421,417,1
422,422,11
423,423,4
424,423,2
425,423,1
426,424,36
427,424,18
428,424,1
429,424,11
430,425,4
431,425,1
432,425,11
433,426,11
434,427,12
435,429,1
436,430,2
437,430,3
438,430,1
439,431,1
440,431,54
441,432,2
442,432,1
443,432,11
444,433,28
445,433,24
446,433,1
447,441,2
448,441,1
449,443,1
450,443,54
451,444,69
452,445,31
453,446,25
454,446,98
455,446,1
456,446,11
457,447,42
458,447,1
459,447,11
460,448,1
461,449,98
462,450,25
463,450,15
464,451,18
465,451,1
466,451,54
467,451,11
468,452,25
469,452,18
470,452,101
471,454,98
472,454,1
473,454,11
474,455,25
475,455,18
476,455,1
477,456,24
478,456,8
479,457,25
480,457,54
481,459,2
482,459,55
483,459,32
484,459,1
485,459,11
486,460,14
487,461,1
488,462,2
489,462,18
490,462,11
491,463,3
492,463,69
493,464,43
494,464,36
495,464,25
496,464,35
497,464,18
498,464,1
499,465,18
500,465,98
501,465,1
502,466,3
503,466,18
504,467,25
505,467,3
506,467,1
507,467,11
508,468,18
509,469,2
510,469,54
511,469,11
512,470,1
513,471,1
514,471,54
515,472,3
516,472,18
517,473,1
518,474,24
519,474,18
520,475,24
521,475,98
522,475,1
523,477,3
524,477,54
525,478,3
526,479,1
527,480,18
528,481,2
529,481,1
530,481,11
531,482,1
532,483,1
533,484,54
534,485,1
535,487,1
536,488,14
537,489,1
538,490,1
539,491,1
540,491,54
541,491,11
542,492,1
543,493,18
544,494,2
545,495,1
546,496,1
547,497,1
548,497,9
549,498,1
550,498,54
551,499,1
552,500,69
553,500,98
554,500,11
555,501,58
556,501,1
557,501,54
558,502,1
559,503,54
560,504,1
561,505,2
562,505,11
563,506,18
564,507,14
565,507,2
566,507,1
567,508,15
568,508,35
569,508,98
570,509,58
571,509,1
572,510,42
573,510,48
574,510,36
575,510,69
576,510,18
577,510,98
578,510,1
579,512,2
580,512,18
581,512,1
582,513,11
583,514,15
584,514,2
585,514,1
586,515,2
587,515,18
588,515,1
589,515,11
590,516,36
591,516,18
592,516,1
593,516,10
594,517,14
595,517,15
596,517,2
597,517,1
598,517,11
599,518,2
600,518,1
601,518,54
602,519,4
603,519,2
604,519,35
605,519,98
606,519,83
607,519,1
608,520,1
609,520,54
610,520,11
611,521,18
612,521,1
613,521,54
614,522,1
615,522,8
616,522,54
617,523,1
618,523,11
619,524,1
620,525,1
621,526,18
622,527,2
623,527,1
624,527,11
625,528,11
626,530,1
627,531,1
628,531,11
629,532,15
630,532,1
631,532,11
632,533,1
633,534,4
634,535,2
635,535,1
636,536,69
637,536,1
638,537,77
639,537,1
640,537,54
641,537,11
642,538,24
643,538,11
644,539,2
645,539,1
646,540,69
647,541,14
648,541,2
649,541,1
650,542,1
651,542,54
652,543,18
653,543,11
654,544,18
655,545,15
656,545,24
657,546,2
658,546,24
659,546,39
660,546,18
661,547,69
662,547,18
663,547,98
664,547,1
665,547,54
666,548,32
667,548,1
668,549,4
669,549,36
670,549,18
671,549,1
672,550,2
673,550,18
674,551,69
675,551,1
676,551,11
677,552,3
678,552,18
679,552,54
680,554,3
681,554,54
682,555,69
683,555,18
684,555,1
685,556,2
686,556,24
687,556,9
688,557,3
689,557,18
690,557,98
691,557,1
692,558,1
693,559,69
694,559,13
695,560,1
696,560,11
697,561,36
698,561,2
699,561,24
700,561,3
701,561,98
702,561,1
703,561,54
704,561,19
705,561,11
706,562,4
707,562,1
708,563,18
709,564,14
710,565,15
711,565,1
712,565,11
713,566,25
714,566,18
715,567,1
716,567,9
717,568,8
718,569,3
719,569,54
720,570,2
721,570,18
722,570,1
723,572,1
724,574,24
725,574,1
726,575,3
727,575,1
728,575,75
729,575,54
730,580,1
731,580,54
732,581,1
733,581,11
734,582,3
735,582,18
736,582,1
737,583,3
738,583,18
739,584,2
740,584,3
741,584,32
742,584,18
743,584,9
744,584,11
745,585,54
746,587,31
747,587,1
748,588,1
749,589,48
750,589,18
751,590,18
752,590,8
753,591,24
754,591,1
755,591,11
756,593,2
757,593,1
758,593,54
759,595,18
760,595,1
761,595,75
762,597,54
763,597,11
764,598,11
765,599,98
766,599,1
767,600,18
768,601,4
769,601,24
770,601,18
771,601,1
772,601,54
773,603,18
774,603,1
775,604,2
776,604,75
777,604,54
778,604,11
779,605,36
780,605,32
781,605,18
782,605,11
783,606,28
784,606,18
785,606,1
786,607,18
787,608,4
788,608,28
789,608,1
790,609,11
791,623,2
792,623,1
793,623,9
794,624,18
795,624,54
796,625,36
797,625,46
798,625,15
799,625,1
800,625,11
801,626,1
802,629,1
803,630,1
804,631,18
805,631,98
806,631,1
807,631,8
808,632,18
809,632,1
810,633,2
811,633,18
812,633,11
813,634,11
814,635,1
815,635,11
816,636,28
817,636,0
818,636,18
819,636,1
820,637,1
821,638,54
822,638,11
823,639,98
824,640,24
825,640,32
826,640,11
827,641,2
828,641,58
829,641,23
830,641,11
831,642,11
832,645,25
833,645,98
834,645,1
835,645,75
836,646,1
837,646,11
838,647,80
839,647,43
840,648,35
841,648,11
842,649,10
843,650,1
844,650,54
845,651,18
846,652,18
847,652,1
848,653,2
849,653,18
850,653,98
851,653,1
852,654,1
853,654,54
854,655,2
855,655,1
856,656,25
857,656,11
858,658,46
859,658,1
860,658,11
861,660,1
862,661,11
863,662,25
864,662,18
865,662,1
866,662,54
867,664,3
868,667,36
869,667,25
870,668,25
871,668,1
872,668,11
873,669,54
874,670,25
875,670,18
876,670,1
877,671,77
878,671,1
879,682,42
880,682,25
881,682,54
882,683,25
883,683,35
884,683,69
885,683,11
886,686,3
887,687,68
888,687,25
889,687,1
890,688,32
891,688,1
892,688,11
893,689,15
894,689,18
895,689,98
896,689,1
897,689,11
898,690,14
899,690,2
900,690,18
901,690,98
902,691,54
903,692,2
904,692,18
905,693,1
906,693,54
907,694,18
908,695,3
909,705,2
910,705,1
911,707,15
912,707,2
913,707,1
914,708,15
915,708,98
916,708,54
917,709,1
918,709,11
919,710,11
920,711,3
921,711,1
922,711,11
923,712,69
924,712,8
925,712,11
926,713,1
927,713,54
928,714,1
929,715,36
930,715,25
931,715,24
932,715,98
933,715,1
934,716,25
935,716,15
936,717,4
937,717,1
938,718,35
939,718,1
940,718,8
941,720,2
942,721,1
943,724,25
944,724,69
945,724,18
946,724,1
947,725,15
948,725,55
949,725,3
950,725,98
951,725,1
952,725,54
953,725,11
954,726,14
955,726,25
956,726,2
957,726,1
958,727,24
959,727,39
960,728,1
961,729,3
