,time,event
171,180,11
172,183,1
173,185,43
174,185,3
175,185,1
176,185,9
177,186,1
178,187,1
179,188,1
180,189,1
181,190,1
182,191,1
183,192,1
184,193,1
185,194,1
186,195,3
187,196,2
188,196,3
189,198,1
190,199,1
191,200,3
192,200,1
193,201,3
194,201,1
195,202,36
196,202,1
197,203,28
198,203,15
199,203,62
200,203,1
201,204,3
202,204,1
203,205,1
204,206,1
205,207,1
206,208,36
207,208,1
208,209,3
209,209,1
210,210,15
211,210,1
212,211,3
213,211,1
214,213,1
215,214,1
216,215,1
217,216,2
218,216,3
219,216,50
220,217,2
221,217,1
222,218,1
223,219,1
224,220,1
225,221,1
226,222,1
227,223,24
228,223,1
229,223,11
230,224,1
231,225,1
232,226,1
233,227,1
234,228,1
235,229,3
236,229,18
237,230,36
238,230,39
239,230,35
240,230,8
241,230,11
242,231,3
243,233,3
244,233,1
245,235,3
246,236,3
247,236,1
248,237,1
249,238,3
250,238,1
251,238,11
252,239,4
253,239,1
254,240,1
255,241,3
256,241,1
257,242,1
258,244,1
259,245,1
260,246,1
261,247,1
262,248,4
263,248,1
264,249,1
265,250,1
266,251,1
267,252,25
268,253,1
269,255,1
270,256,1
271,257,1
272,258,4
273,258,1
274,261,3
275,262,3
276,262,1
277,264,1
278,265,2
279,265,3
280,266,2
281,266,1
282,267,0
283,267,1
284,268,1
285,269,1
286,270,3
287,270,1
288,271,3
289,273,4
290,275,1
291,277,1
292,278,1
293,279,1
294,280,1
295,281,1
296,282,1
297,283,1
298,284,1
299,285,1
300,286,2
301,286,1
302,289,1
303,290,3
304,291,1
305,292,1
306,293,3
307,293,62
308,293,1
309,294,9
310,295,1
311,296,1
312,297,1
313,298,1
314,299,1
315,300,36
316,300,1
317,301,3
318,306,1
319,307,2
320,308,2
321,309,1
322,310,1
323,311,1
324,314,1
325,314,9
326,315,1
327,317,21
328,317,1
329,318,4
330,318,3
331,318,1
332,320,3
333,321,3
334,323,3
335,324,1
336,324,11
337,325,3
338,325,1
339,325,11
340,326,1
341,326,11
342,327,3
343,327,1
344,328,1
345,329,1
346,330,1
347,331,4
348,331,1
349,332,2
350,332,3
351,332,1
352,333,3
353,333,1
354,336,32
355,336,52
356,337,1
357,338,1
358,339,1
359,340,1
360,341,1
361,343,4
362,343,11
363,344,4
364,345,1
365,346,1
366,346,11
367,347,11
368,348,36
369,350,1
370,351,3
371,351,1
372,352,3
373,354,3
374,354,1
375,355,1
376,356,1
377,357,53
378,357,1
379,358,3
380,358,1
381,359,3
382,359,1
383,360,3
384,360,1
385,361,15
386,361,1
387,362,1
388,363,2
389,363,3
390,364,4
391,364,1
392,369,2
393,369,1
394,371,43
395,371,36
396,373,15
397,373,1
398,374,1
399,375,1
400,376,1
401,378,24
402,378,18
403,379,1
404,380,1
405,381,1
406,382,1
407,383,1
408,384,1
409,385,1
410,386,3
411,386,1
412,387,4
413,387,1
414,388,3
415,388,1
416,389,1
417,390,3
418,390,1
419,391,16
420,391,3
421,391,1
422,393,3
423,393,1
424,394,1
425,396,3
426,397,1
427,398,1
428,400,3
429,400,1
430,401,15
431,401,1
432,402,43
433,402,1
434,403,1
435,404,4
436,404,15
437,404,1
438,405,4
439,405,1
440,406,1
441,407,1
442,408,1
443,409,1
444,410,1
445,415,3
446,415,1
447,416,1
448,417,3
449,417,9
450,418,2
451,418,3
452,418,50
453,419,2
454,419,50
455,421,3
456,421,1
457,422,15
458,422,1
459,423,3
460,424,1
461,425,1
462,426,1
463,427,1
464,427,9
465,428,1
466,429,15
467,429,1
468,430,1
469,431,3
470,432,1
471,433,1
472,436,1
473,437,3
474,437,1
475,438,1
476,439,3
477,439,1
478,440,1
479,443,3
480,443,1
481,444,4
482,444,1
483,445,3
484,445,1
485,446,1
486,447,1
487,448,36
488,448,1
489,449,3
490,449,1
491,450,1
492,451,1
493,452,3
494,452,1
495,453,3
496,453,1
497,459,1
498,460,9
499,461,3
500,461,1
501,462,1
502,463,1
503,464,1
504,465,15
505,465,1
506,466,1
507,467,1
508,469,23
509,469,1
510,469,9
511,473,15
512,473,1
513,475,36
514,475,24
515,482,3
516,483,3
517,488,1
518,489,15
519,489,1
520,490,1
521,492,1
522,493,4
523,494,1
524,495,18
525,496,15
526,496,1
527,498,1
528,502,1
529,503,1
530,505,15
531,508,1
532,509,1
533,510,4
534,510,1
535,511,29
536,511,1
537,512,1
538,513,3
539,513,1
540,514,1
541,516,2
542,516,3
543,518,15
544,518,1
545,520,1
546,521,1
547,523,1
548,524,9
549,524,11
550,525,15
551,528,4
552,528,3
553,529,3
554,529,12
555,531,1
556,532,1
557,534,1
558,536,15
559,537,1
560,538,0
561,538,1
562,539,9
563,540,1
564,541,1
565,542,1
566,543,3
567,543,1
568,544,15
569,544,1
570,546,3
571,547,3
572,547,1
573,548,4
574,548,3
575,548,1
576,549,1
577,550,1
578,551,3
579,551,1
580,552,4
581,552,1
582,553,1
583,554,1
584,555,1
585,556,1
586,557,1
587,558,1
588,559,4
589,559,3
590,559,1
591,559,50
592,560,2
593,563,36
594,563,15
595,563,1
596,564,1
597,566,3
598,566,1
599,567,4
600,567,3
601,567,1
602,568,1
603,569,3
604,569,1
605,570,1
606,571,24
607,571,1
608,572,3
609,572,1
610,574,11
611,575,1
612,576,1
613,577,3
614,578,3
615,578,1
616,579,1
617,580,24
618,580,1
619,582,1
620,583,3
621,583,1
622,584,1
623,585,1
624,586,36
625,586,25
626,586,26
627,586,1
628,587,4
629,587,1
630,588,1
631,589,1
632,590,3
633,590,40
634,591,3
635,591,1
636,592,3
637,592,1
638,593,15
639,593,3
640,593,1
641,594,1
642,595,24
643,595,3
644,595,1
645,595,8
646,596,1
647,597,1
648,598,3
649,599,24
650,600,3
651,600,1
652,601,4
653,601,2
654,601,1
655,602,2
656,602,9
657,602,11
658,603,3
659,603,1
660,604,1
661,605,3
662,605,1
663,606,1
664,607,3
665,607,1
666,608,3
667,609,3
668,610,3
669,610,1
670,611,1
671,612,1
672,613,1
673,614,24
674,614,1
675,615,4
676,615,2
677,615,3
678,615,50
679,616,2
680,616,1
681,617,4
682,618,1
683,619,3
684,619,1
685,620,1
686,621,1
687,622,3
688,622,1
689,623,3
690,623,1
691,627,3
692,627,1
693,628,1
694,629,3
695,630,3
696,630,1
697,632,1
698,633,3
699,634,3
700,634,1
701,635,1
702,636,3
703,636,1
704,638,3
705,640,3
706,641,47
707,642,1
708,643,1
709,644,24
710,644,1
711,645,1
712,646,1
713,647,1
714,648,1
715,649,1
716,650,2
717,650,1
718,650,50
719,651,2
720,651,3
721,651,1
722,652,1
723,653,1
724,654,3
725,654,1
726,655,1
727,656,3
728,656,1
729,657,3
730,657,1
731,658,25
732,658,18
733,658,1
734,659,3
735,659,1
736,660,3
737,660,1
738,661,3
739,661,1
740,662,3
741,662,1
742,663,1
743,664,3
744,664,1
745,665,1
746,666,3
747,666,1
748,667,1
749,668,3
750,669,36
751,669,24
752,669,1
753,669,40
754,669,11
755,670,4
756,670,23
757,670,3
758,670,1
759,670,40
760,670,9
761,671,1
762,672,2
763,675,1
764,676,3
765,676,1
766,677,4
767,677,50
768,679,1
769,680,1
770,681,4
771,681,1
772,682,4
773,682,1
774,683,1
775,684,1
776,686,4
777,686,3
778,686,1
779,688,1
780,689,1
781,690,3
782,690,1
783,691,36
784,691,15
785,691,3
786,691,1
787,692,1
788,693,1
789,694,3
790,694,1
791,695,1
792,696,4
793,696,24
794,696,1
795,697,1
796,699,3
797,699,1
798,700,3
799,702,1
800,704,1
801,706,1
802,707,1
803,709,1
804,711,3
805,711,1
806,712,1
807,713,1
808,714,3
809,715,1
810,717,43
811,717,3
812,717,1
813,719,3
814,719,1
815,720,1
816,721,24
817,721,1
818,722,1
819,723,3
820,723,47
821,723,1
822,724,1
823,725,1
824,726,1
825,728,1
826,729,1
