,time,event
173,94,1
174,96,15
175,96,3
176,96,1
177,97,1
178,98,15
179,98,1
180,99,1
181,99,11
182,100,15
183,100,11
184,101,15
185,101,1
186,102,1
187,105,3
188,105,1
189,106,1
190,109,15
191,109,39
192,109,1
193,109,9
194,109,92
195,109,11
196,110,1
197,111,1
198,112,3
199,112,1
200,113,1
201,113,54
202,113,11
203,114,3
204,114,1
205,116,1
206,116,30
207,117,15
208,118,15
209,118,1
210,119,1
211,119,11
212,121,30
213,122,11
214,124,1
215,124,30
216,125,11
217,126,1
218,127,1
219,128,3
220,129,15
221,129,11
222,130,15
223,130,3
224,131,32
225,131,1
226,131,11
227,132,3
228,132,18
229,132,1
230,138,1
231,139,18
232,139,1
233,140,1
234,141,1
235,142,11
236,144,9
237,144,11
238,146,1
239,147,3
240,147,1
241,148,4
242,148,1
243,149,3
244,150,1
245,151,1
246,155,3
247,155,1
248,156,1
249,157,3
250,157,11
251,158,4
252,158,15
253,159,1
254,160,1
255,161,1
256,162,1
257,164,1
258,169,11
259,170,1
260,170,11
261,171,1
262,171,11
263,172,15
264,173,15
265,174,4
266,174,15
267,174,1
268,175,15
269,175,18
270,175,1
271,175,11
272,177,1
273,177,11
274,178,15
275,178,11
276,179,15
277,179,11
278,180,15
279,180,1
280,180,11
281,181,4
282,181,1
283,183,1
284,184,1
285,185,1
286,186,4
287,186,15
288,186,3
289,186,1
290,187,4
291,187,31
292,187,15
293,187,3
294,187,1
295,188,25
296,188,2
297,188,1
298,188,9
299,188,11
300,189,50
301,190,4
302,190,15
303,190,11
304,191,15
305,191,1
306,191,11
307,192,1
308,192,11
309,193,15
310,193,11
311,194,1
312,194,11
313,195,61
314,195,15
315,195,1
316,196,15
317,196,1
318,198,1
319,199,15
320,199,1
321,200,1
322,200,11
323,201,11
324,202,15
325,202,1
326,202,11
327,203,18
328,203,1
329,203,11
330,204,30
331,204,11
332,205,11
333,206,1
334,207,1
335,207,11
336,208,18
337,208,1
338,209,22
339,209,15
340,209,1
341,210,1
342,212,1
343,213,1
344,214,15
345,214,24
346,214,1
347,215,1
348,216,15
349,216,3
350,216,18
351,216,1
352,216,11
353,217,1
354,217,11
355,218,15
356,218,1
357,218,12
358,219,15
359,219,1
360,219,11
361,221,15
362,221,1
363,221,11
364,222,1
365,226,15
366,229,11
367,230,11
368,231,1
369,242,15
370,243,15
371,244,1
372,245,1
373,246,11
374,247,15
375,247,11
376,249,1
377,253,3
378,255,11
379,264,1
380,272,15
381,272,1
382,273,1
383,274,1
384,274,11
385,275,15
386,275,1
387,277,15
388,278,31
389,278,1
390,278,11
391,282,11
392,285,1
393,286,1
394,287,15
395,289,1
396,290,15
397,290,1
398,291,1
399,292,1
400,293,1
401,294,1
402,295,18
403,295,1
404,298,25
405,298,1
406,298,11
407,299,11
408,303,67
409,306,15
410,307,2
411,307,30
412,307,11
413,308,1
414,310,12
415,313,1
416,314,3
417,314,1
418,329,18
419,329,30
420,330,11
421,331,1
422,331,11
423,332,1
424,333,1
425,338,18
426,338,11
427,339,15
428,341,1
429,346,68
430,346,15
431,346,18
432,346,1
433,346,11
434,347,15
435,350,15
436,358,15
437,375,11
438,376,1
439,376,11
440,383,8
441,383,11
442,384,11
443,385,15
444,385,1
445,387,15
446,388,11
447,389,37
448,389,15
449,391,1
450,392,11
451,393,15
452,393,11
453,394,1
454,400,11
455,405,18
456,406,1
457,412,15
458,415,1
459,415,11
460,416,1
461,419,15
462,419,18
463,423,3
464,429,11
465,430,1
466,437,1
467,439,1
468,439,11
469,440,1
470,441,34
471,442,15
472,445,1
473,446,1
474,452,1
475,454,1
476,459,3
477,461,3
478,473,15
479,473,1
480,474,34
481,474,1
482,474,11
483,475,34
484,475,15
485,475,11
486,476,15
487,477,15
488,478,15
489,478,18
490,478,1
491,482,18
492,482,1
493,491,1
494,491,11
495,497,15
496,497,18
497,497,1
498,498,15
499,498,1
500,500,15
501,500,1
502,501,4
503,501,15
504,502,4
505,502,15
506,502,11
507,505,4
508,505,68
509,505,15
510,505,1
511,506,11
512,507,4
513,507,1
514,515,4
515,515,1
516,518,1
517,519,1
518,524,1
519,525,1
520,526,3
521,526,1
522,526,9
523,526,11
524,528,1
525,529,1
526,530,4
527,530,1
528,531,15
529,533,68
530,533,15
531,533,2
532,533,1
533,534,1
534,535,1
535,536,15
536,536,1
537,537,1
538,538,15
539,538,1
540,539,4
541,539,25
542,539,15
543,539,1
544,539,11
545,540,15
546,540,1
547,541,1
548,542,15
549,542,1
550,543,15
551,543,1
552,543,11
553,544,1
554,545,68
555,545,1
556,546,11
557,549,1
558,549,11
559,550,15
560,550,1
561,551,68
562,551,1
563,552,25
564,552,15
565,552,1
566,553,95
567,553,15
568,553,1
569,554,15
570,554,1
571,554,11
572,555,11
573,556,11
574,557,1
575,562,1
576,564,1
577,565,1
578,567,1
579,568,15
580,568,1
581,568,11
582,570,1
583,571,1
584,571,11
585,580,1
586,588,1
587,595,34
588,597,15
589,597,1
590,597,30
591,599,1
592,602,11
593,603,11
594,606,11
595,612,15
596,612,18
597,612,1
598,612,11
599,613,18
600,614,15
601,614,24
602,614,18
603,614,1
604,614,11
605,615,18
606,615,1
607,615,11
608,616,15
609,620,11
610,624,18
611,627,18
612,627,1
613,628,1
614,628,11
615,629,1
616,629,11
617,630,24
618,631,1
619,633,1
620,635,15
621,650,1
622,650,9
623,651,23
624,651,1
625,652,15
626,652,24
627,652,9
628,653,18
629,654,18
630,654,11
631,655,1
632,655,11
633,656,18
634,656,1
635,657,18
636,657,11
637,658,15
638,658,1
639,659,4
640,659,18
641,660,18
642,660,11
643,661,15
644,665,36
645,666,18
646,666,11
647,668,15
648,669,15
649,669,18
650,669,1
651,670,3
652,670,11
653,675,1
654,676,18
655,676,11
656,677,25
657,677,2
658,678,18
659,678,1
660,679,1
661,679,11
662,680,1
663,681,1
664,682,15
665,683,1
666,684,18
667,684,1
668,687,18
669,688,1
670,688,9
671,689,4
672,689,68
673,689,18
674,690,15
675,690,1
676,691,36
677,691,15
678,692,18
679,693,1
680,693,11
681,694,18
682,696,18
683,696,1
684,697,15
685,701,1
686,702,4
687,702,31
688,702,1
689,703,15
690,703,3
691,704,1
692,704,11
693,705,18
694,705,1
695,705,12
696,706,1
697,708,1
698,709,15
699,710,15
700,710,1
701,711,1
702,712,18
703,713,15
704,713,18
705,713,1
706,713,11
707,715,1
708,716,4
709,716,18
710,717,34
711,717,18
712,717,1
713,718,4
714,718,18
715,719,4
716,720,4
717,720,15
718,720,1
719,720,11
720,721,1
721,722,36
722,722,1
723,722,30
724,722,9
725,723,1
726,724,18
727,725,3
728,725,1
729,726,31
730,726,36
731,726,1
732,727,15
733,727,18
734,728,1
735,729,4
736,729,1
737,729,30
738,729,9
