,time,event
311,248,109
312,248,147
313,249,109
314,250,147
315,254,147
316,255,109
317,255,147
318,255,18
319,255,12
320,257,147
321,257,1
322,258,147
323,258,1
324,259,91
325,260,91
326,260,3
327,260,1
328,261,109
329,261,25
330,261,91
331,261,3
332,261,11
333,262,109
334,262,91
335,263,109
336,263,91
337,264,91
338,264,45
339,264,12
340,266,147
341,266,91
342,267,147
343,268,147
344,268,91
345,268,1
346,269,91
347,269,3
348,270,91
349,270,1
350,271,147
351,271,91
352,273,91
353,273,45
354,273,1
355,274,4
356,274,2
357,274,91
358,274,1
359,275,147
360,275,1
361,278,1
362,279,3
363,281,1
364,282,1
365,284,1
366,286,3
367,286,1
368,287,3
369,287,1
370,288,3
371,288,1
372,289,3
373,289,1
374,290,1
375,294,109
376,295,109
377,295,147
378,298,1
379,300,109
380,301,1
381,302,1
382,303,1
383,304,25
384,304,11
385,305,1
386,306,109
387,306,147
388,308,109
389,309,3
390,310,147
391,310,1
392,311,1
393,314,109
394,314,147
395,317,3
396,317,1
397,319,147
398,321,109
399,321,147
400,321,3
401,324,147
402,326,3
403,326,1
404,327,109
405,327,1
406,328,3
407,328,1
408,329,1
409,330,1
410,331,147
411,331,3
412,331,1
413,332,109
414,332,1
415,333,109
416,333,1
417,334,147
418,334,3
419,348,1
420,354,1
421,356,16
422,356,1
423,357,1
424,358,1
425,359,1
426,362,1
427,365,109
428,366,147
429,366,1
430,368,147
431,372,3
432,377,147
433,377,3
434,378,109
435,381,109
436,381,1
437,382,3
438,382,1
439,383,109
440,384,3
441,384,1
442,385,3
443,386,1
444,387,1
445,389,1
446,391,3
447,392,147
448,393,147
449,396,109
450,396,3
451,396,1
452,397,147
453,398,17
454,400,109
455,400,147
456,400,1
457,401,109
458,402,1
459,404,109
460,404,147
461,404,3
462,404,1
463,406,3
464,406,1
465,408,1
466,411,109
467,414,1
468,415,109
469,415,147
470,418,109
471,421,109
472,423,109
473,423,147
474,425,109
475,425,1
476,430,109
477,430,3
478,431,1
479,432,109
480,432,147
481,433,147
482,434,147
483,438,147
484,439,109
485,440,109
486,442,1
487,443,109
488,448,147
489,450,109
490,450,147
491,451,147
492,459,109
493,461,147
494,468,147
495,473,109
496,473,1
497,474,109
498,474,0
499,475,5
500,475,109
501,475,147
502,475,25
503,475,12
504,475,11
505,480,109
506,481,109
507,481,1
508,481,54
509,481,11
510,482,109
511,483,147
512,490,147
513,491,147
514,492,109
515,495,147
516,496,109
517,496,147
518,497,147
519,498,109
520,498,147
521,498,3
522,498,8
523,499,109
524,499,147
525,499,18
526,500,109
527,502,109
528,502,147
529,503,147
530,503,3
531,503,1
532,504,109
533,504,147
534,505,109
535,505,147
536,505,18
537,505,1
538,506,109
539,506,147
540,507,147
541,512,147
542,517,109
543,518,109
544,518,147
545,525,147
546,528,109
547,529,1
548,530,1
549,530,11
550,531,109
551,534,109
552,534,4
553,534,22
554,534,1
555,535,109
556,535,1
557,536,109
558,538,109
559,541,109
560,541,4
561,541,12
562,543,109
563,543,147
564,543,12
565,544,109
566,545,1
567,546,109
568,548,109
569,548,1
570,549,109
571,549,4
572,549,147
573,550,109
574,550,147
575,552,109
576,552,147
577,554,147
578,557,1
579,558,147
580,564,147
581,564,3
582,565,24
583,567,3
584,570,1
585,571,109
586,572,109
587,572,147
588,573,18
589,573,1
590,574,25
591,574,24
592,574,1
593,574,8
594,575,147
595,575,1
596,575,8
597,575,11
598,576,109
599,576,147
600,576,1
601,576,11
602,577,109
603,577,147
604,578,109
605,578,147
606,578,1
607,583,109
608,587,1
609,588,3
610,593,147
611,594,109
612,594,3
613,595,3
614,597,109
615,600,109
616,602,109
617,605,109
618,605,147
619,606,109
620,606,147
621,607,109
622,607,147
623,607,3
624,607,1
625,607,12
626,608,109
627,608,147
628,608,1
629,609,109
630,611,109
631,611,147
632,611,25
633,611,1
634,611,11
635,612,109
636,612,147
637,612,1
638,613,1
639,613,11
640,614,1
641,614,11
642,615,25
643,615,1
644,615,11
645,616,3
646,616,1
647,617,109
648,617,147
649,617,11
650,619,147
651,619,1
652,620,109
653,620,1
654,620,11
655,621,109
656,621,147
657,621,11
658,622,109
659,623,109
660,624,1
661,625,3
662,625,1
663,626,109
664,626,1
665,627,109
666,627,147
667,628,147
668,631,147
669,634,1
670,634,11
671,635,109
672,635,147
673,635,1
674,636,109
675,636,11
676,637,147
677,637,24
678,637,1
679,637,8
680,637,11
681,641,15
682,641,1
683,641,11
684,643,147
685,643,1
686,643,11
687,644,147
688,644,15
689,644,12
690,645,147
691,649,147
692,650,45
693,651,147
694,656,147
695,656,3
696,656,11
697,658,147
698,658,1
699,658,11
700,659,34
701,659,1
702,660,1
703,660,11
704,661,147
705,662,1
706,663,147
707,663,11
708,664,34
709,664,11
710,665,34
711,665,1
712,665,11
713,666,147
714,666,11
715,668,34
716,668,21
717,668,3
718,668,11
719,669,1
720,669,11
721,670,28
722,670,31
723,670,57
724,670,25
725,670,15
726,670,1
727,670,11
728,671,24
729,671,26
730,671,1
731,671,11
732,672,26
733,673,1
734,673,11
735,675,15
736,677,34
737,677,1
738,678,4
739,678,1
740,679,15
741,679,26
742,679,11
743,684,1
744,686,1
745,687,34
746,688,1
747,688,11
748,689,1
749,691,24
750,693,3
751,693,1
752,696,3
753,697,1
754,697,11
755,699,34
756,699,1
757,700,1
758,701,1
759,703,1
760,703,11
761,704,110
762,704,11
763,708,1
764,709,1
765,710,1
766,712,34
767,712,4
768,712,1
769,712,11
770,713,11
771,716,1
772,717,1
773,718,11
774,719,1
775,719,11
776,720,34
777,723,57
778,726,20
779,727,25
