,time,event
337,321,18
338,322,24
339,322,1
340,323,1
341,323,11
342,324,9
343,324,11
344,327,24
345,327,11
346,328,24
347,328,18
348,328,1
349,329,3
350,330,1
351,330,11
352,345,1
353,346,15
354,347,11
355,348,24
356,348,3
357,348,1
358,350,3
359,350,1
360,351,86
361,351,53
362,352,65
363,352,1
364,352,9
365,352,11
366,354,24
367,356,46
368,358,3
369,358,1
370,358,11
371,359,4
372,359,18
373,360,1
374,362,36
375,362,46
376,362,39
377,362,35
378,362,18
379,362,1
380,362,19
381,363,109
382,363,37
383,364,4
384,367,1
385,370,4
386,370,15
387,371,25
388,371,1
389,371,9
390,371,11
391,373,25
392,373,15
393,373,24
394,374,3
395,375,1
396,377,1
397,378,4
398,378,1
399,380,15
400,381,4
401,381,28
402,381,1
403,382,1
404,384,3
405,386,9
406,388,15
407,390,1
408,392,15
409,392,1
410,394,37
411,394,1
412,394,11
413,396,1
414,396,11
415,407,1
416,408,1
417,408,11
418,409,1
419,409,11
420,410,1
421,411,3
422,412,3
423,413,4
424,413,1
425,414,1
426,418,91
427,419,24
428,422,3
429,425,1
430,426,24
431,426,1
432,427,36
433,428,15
434,428,1
435,429,46
436,429,24
437,429,18
438,430,43
439,430,36
440,430,18
441,434,106
442,436,3
443,436,1
444,436,11
445,437,4
446,437,1
447,437,11
448,438,15
449,438,1
450,442,1
451,443,3
452,443,11
453,445,11
454,446,15
455,446,11
456,447,1
457,447,11
458,448,109
459,449,109
460,451,5
461,451,91
462,451,3
463,452,15
464,452,11
465,453,9
466,454,18
467,454,11
468,458,109
469,458,4
470,458,11
471,460,35
472,460,18
473,460,11
474,461,95
475,461,109
476,461,24
477,461,3
478,462,3
479,465,24
480,466,1
481,466,11
482,467,1
483,467,11
484,468,28
485,468,3
486,468,35
487,468,18
488,468,1
489,469,36
490,470,11
491,471,15
492,472,95
493,472,28
494,472,11
495,473,33
496,473,11
497,474,3
498,475,13
499,478,15
500,478,3
501,479,33
502,479,1
503,479,11
504,481,11
505,482,1
506,486,24
507,486,18
508,486,11
509,487,4
510,487,1
511,488,91
512,488,3
513,488,1
514,488,11
515,489,21
516,490,24
517,490,1
518,490,11
519,491,21
520,491,1
521,492,11
522,493,35
523,496,36
524,496,46
525,496,71
526,496,1
527,496,27
528,496,11
529,499,109
530,499,15
531,500,24
532,500,18
533,502,11
534,505,1
535,506,11
536,507,3
537,507,1
538,507,11
539,508,11
540,510,36
541,510,1
542,511,109
543,512,109
544,512,25
545,513,109
546,513,11
547,514,109
548,515,137
549,516,18
550,517,109
551,517,31
552,517,33
553,518,91
554,519,4
555,519,11
556,520,11
557,521,15
558,524,109
559,524,21
560,524,15
561,524,11
562,526,109
563,528,3
564,528,1
565,528,11
566,529,21
567,529,26
568,530,3
569,531,48
570,531,36
571,531,1
572,533,1
573,534,4
574,534,3
575,535,18
576,535,1
577,536,20
578,538,15
579,538,1
580,542,15
581,542,1
582,542,11
583,543,15
584,544,3
585,544,13
586,547,48
587,547,1
588,549,15
589,549,11
590,550,11
591,551,15
592,553,1
593,553,9
594,556,1
595,556,11
596,557,11
597,558,137
598,558,33
599,558,3
600,558,11
601,563,16
602,564,18
603,564,11
604,565,4
605,565,3
606,565,11
607,567,11
608,569,18
609,570,1
610,571,11
611,572,109
612,572,4
613,572,18
614,573,109
615,573,4
616,573,26
617,573,18
618,573,1
619,575,15
620,575,1
621,576,11
622,577,1
623,579,91
624,581,15
625,581,3
626,582,109
627,583,109
628,583,15
629,583,86
630,583,3
631,584,18
632,585,109
633,585,21
634,585,0
635,585,11
636,586,109
637,586,1
638,587,109
639,588,3
640,589,109
641,589,0
642,589,11
643,590,5
644,590,20
645,590,1
646,590,11
647,592,3
648,593,4
649,593,11
650,594,11
651,595,3
652,596,21
653,596,15
654,598,15
655,598,1
656,598,11
657,599,3
658,599,18
659,599,1
660,600,18
661,600,11
662,601,3
663,602,5
664,603,109
665,603,25
666,603,1
667,603,19
668,604,13
669,604,18
670,604,11
671,605,11
672,606,15
673,606,3
674,606,11
675,607,15
676,610,21
677,610,1
678,610,11
679,611,15
680,611,24
681,611,89
682,611,8
683,612,25
684,618,3
685,620,109
686,621,33
687,623,15
688,624,4
689,624,11
690,625,3
691,625,11
692,626,1
693,626,11
694,630,11
695,632,21
696,632,3
697,632,11
698,633,18
699,636,11
700,638,4
701,638,1
702,638,11
703,639,4
704,639,1
705,639,11
706,640,25
707,640,89
708,641,109
709,641,64
710,641,1
711,641,11
712,642,86
713,642,1
714,643,24
715,644,28
716,644,137
717,644,24
718,644,1
719,645,109
720,646,109
721,646,15
722,646,11
723,647,109
724,647,4
725,647,1
726,647,11
727,648,18
728,649,4
729,649,1
730,652,1
731,653,21
732,654,1
733,655,11
734,656,1
735,656,11
736,658,18
737,659,36
738,659,15
739,659,1
740,660,21
741,660,11
742,661,15
743,661,3
744,662,3
745,662,18
746,662,1
747,662,19
748,663,15
749,663,33
750,663,11
751,664,106
752,665,1
753,667,11
754,669,18
755,670,109
756,670,11
757,673,86
758,673,11
759,674,1
760,674,11
761,675,11
762,676,15
763,677,11
764,679,109
765,683,4
766,684,11
767,685,1
768,688,3
769,689,11
770,690,11
771,691,1
772,691,9
773,693,11
774,694,11
775,695,15
776,695,3
777,696,1
778,697,109
779,697,11
780,698,11
781,699,33
782,700,109
783,700,15
784,700,1
785,700,11
786,701,11
787,702,86
788,702,1
789,702,11
790,703,64
791,703,11
792,704,48
793,704,36
794,704,1
795,704,11
796,705,33
797,705,11
798,706,109
799,707,109
800,708,1
801,708,11
802,709,1
803,710,11
804,711,37
805,711,15
806,711,11
807,712,109
808,712,1
809,712,11
810,713,109
811,713,1
812,713,11
813,714,109
814,716,1
815,716,11
816,717,36
817,717,26
818,717,1
819,717,11
820,719,11
821,720,83
822,720,11
823,722,1
824,723,36
825,723,15
826,723,11
827,724,11
828,725,1
829,727,3
